x,y
0.2375709862017266,-1.3011064506451435
0.24089740174575272,-1.3099082271249816
0.24422381728977888,-1.3226988049945019
0.247550232833805,-1.2359381252815653
0.2508766483778312,-1.283755432841766
0.2542030639218573,-1.3962538637801776
0.25752947946588345,-1.2264825897965597
0.2608558950099096,-1.2820470197956528
0.2641823105539357,-1.2801801020888979
0.2675087260979619,-1.2657314217922329
0.270835141641988,-1.251282741495581
0.27416155718601415,-1.236834061198929
0.2774879727300403,-1.222385380902277
0.2808143882740664,-1.207936700605612
0.2841408038180926,-1.3554487607592813
0.2874672193621187,-1.3334961036593833
0.29079363490614485,-1.3115434465594855
0.294120050450171,-1.2895907894595875
0.29744646599419716,-1.2676381323596764
0.3007728815382233,-1.2456854752597784
0.3040992970822494,-1.2237328181598806
0.30742571262627555,-1.2017801610599825
0.31075212817030173,-1.1798275039600714
0.31407854371432786,-1.2761109610316206
0.317404959258354,-1.2401480446563091
0.3207313748023801,-1.2041851282810112
0.32405779034640625,-1.168222211905713
0.32738420589043243,-1.142050746755176
0.33071062143445856,-1.116651494416412
0.3340370369784847,-1.2408690778783527
0.3373634525225108,-1.3409779274940066
0.340689868066537,-1.0517824977261032
0.34401628361056313,-1.052418535733934
0.34734269915458926,-1.1839067769876808
0.3506691146986154,-1.3602813123631556
0.3539955302426416,-1.070225890338973
0.3573219457866677,-0.9921374475971458
0.36064836133069383,-1.1097088667588617
0.36397477687471996,-0.9383494999283198
0.36730119241874615,-0.8713015040096816
0.3706276079627723,-1.1710163944048841
0.3739540235067984,-1.0644750620275851
0.37728043905082453,-0.8992502574132218
0.38060685459485066,-0.8988551361469242
0.38393327013887685,-1.0444024073885494
0.387259685682903,-0.936793817111386
0.3905861012269291,-0.8540491945012434
0.39391251677095523,-0.6762204945222259
0.3972389323149814,-0.643162260068437
0.40056534785900755,-0.6284357965568222
0.4038917634030337,-0.6137093330452207
0.4072181789470598,-0.5989828695336059
0.410544594491086,-0.6690797074552091
0.4138710100351121,-0.5377418351199714
0.41719742557913825,-0.40640396278473384
0.4205238411231644,-0.27506609044949626
0.42385025666719056,-0.43977248184167855
0.4271766722112167,-0.42470576328220316
0.4305030877552428,-0.35192919011659807
0.43382950329926895,-0.2791526169510062
0.4371559188432951,-0.2101128177456278
0.44048233438732126,-0.28435132823018444
0.4438087499313474,-0.28443731558217483
0.4471351654753735,-0.2586815847907469
0.45046158101939965,-0.21848191137104006
0.45378799656342583,-0.1390251641955746
0.45711441210745196,-0.11652611560596929
0.4604408276514781,-0.09754881436955734
0.4637672431955042,-0.0785715131331454
0.4670936587395304,-0.03582726212226738
0.47042007428355653,0.008659736803291013
0.47374648982758266,0.03137153956981615
0.4770729053716088,0.03702373385184807
0.480399320915635,0.04267592813387998
0.4837257364596611,0.048328122415898685
0.48705215200368723,0.0539803166979306
0.49037856754771336,0.05854328166896677
0.4937049830917395,0.05884387577046508
0.4970313986357657,0.0591444698719766
0.5003578141797917,0.059445063973474904
0.503684229723818,0.059745658074973215
0.5070106452678441,0.06004625217648473
0.5103370608118702,0.06034684627798304
0.5136634763558964,0.060647440379481346
0.5169898918999225,0.06094803448097966
0.5203163074439486,0.06124862858249117
0.5236427229879748,0.061549222683989484
0.5269691385320009,0.06184981678548779
0.5302955540760271,0.06215041088699931
0.5336219696200533,0.062451004988497615
0.5369483851640794,0.06275159908999592
0.5402748007081055,0.06305219319150744
0.5436012162521316,0.06335278729300575
0.5469276317961578,0.06365338139450405
0.5502540473401839,0.11252772303601176
0.55358046288421,0.20779209269508192
0.5569068784282362,0.30305646235415207
0.5602332939722624,0.39832083201320906
0.5635597095162885,0.4935852016722792
0.5668861250603147,0.5888495713313494
0.5702125406043408,0.6841139409904196
0.5735389561483669,0.627098673172111
0.576865371692393,0.641565686600209
0.5801917872364192,0.7634175408168603
0.5835182027804453,0.8852693950335115
0.5868446183244715,0.890688244588093
0.5901710338684977,0.8376190809213924
0.5934974494125238,0.8558265665640999
0.5968238649565499,0.8886312286821245
0.6001502805005761,0.726483479843331
0.6034766960446022,0.9092794382890949
0.6068031115886283,0.9493555869178589
0.6101295271326544,0.9894317355466362
0.6134559426766806,0.9611191094957953
0.6167823582207068,0.8804515612676824
0.620108773764733,0.7997840130395696
0.6234351893087591,0.71911646481147
0.6267616048527852,0.8962316323685109
0.6300880203968113,0.8248456673195543
0.6334144359408375,0.7360291570788043
0.6367408514848636,0.6472126468380676
0.6400672670288897,0.7247832369333589
0.6433936825729158,0.8215379434531608
0.6467200981169421,0.871100211421602
0.6500465136609682,0.8980314178730712
0.6533729292049943,1.0860149735721971
0.6566993447490205,1.1299251512939563
0.6600257602930466,1.1026844496315305
0.6633521758370727,1.0754437479691046
0.6666785913810989,0.5373699759483147
0.670005006925125,0.8884892083922434
0.6733314224691512,1.2443468368595378
0.6766578380131774,1.1498270133611912
0.6799842535572035,1.1667761011319249
0.6833106691012296,1.1495701210553537
0.6866370846452557,1.1324554147322201
0.6899635001892819,1.124302445796243
0.693289915733308,1.2051725372295792
0.6966163312773341,1.307569100756851
0.6999427468213603,1.2600393048573781
0.7032691623653865,1.2277951456829372
0.7065955779094126,1.2206170507399579
0.7099219934534388,1.2134389557969918
0.7132484089974649,1.3264577095744736
0.716574824541491,1.4835147310247665
0.7199012400855171,1.3431286895959431
0.7232276556295433,1.2604573569874578
0.7265540711735694,1.1777860243789593
0.7298804867175956,1.5683178104887987
0.7332069022616218,1.5101660623590463
0.7365333178056479,1.4520143142292807
0.739859733349674,1.3090549164357863
0.7431861488937002,1.6149823641401615
0.7465125644377263,1.4260953387659718
0.7498389799817524,1.5112489030116227
0.7531653955257785,1.5378403569423256
0.7564918110698047,1.4858664515508195
0.7598182266138309,1.2775211141852159
0.763144642157857,1.514396574738885
0.7664710577018832,1.2554514102933152
0.7697974732459093,1.4067773772257233
0.7731238887899354,1.41540239614214
0.7764503043339616,1.46634279192623
0.7797767198779877,1.3813899785599026
0.7831031354220138,1.387558951469945
0.7864295509660401,1.5982446410020545
0.7897559665100662,1.4467929377834872
0.7930823820540923,1.3359412515900277
0.7964087975981184,1.5897747490039533
0.7997352131421446,1.6077403195499804
0.8030616286861707,1.4501029753387278
0.8063880442301968,1.343269804867242
0.809714459774223,1.2007368054686738
0.8130408753182491,1.176309825364128
0.8163672908622753,1.3350186781854867
0.8196937064063015,1.2659243900209611
0.8230201219503276,1.1968301018564358
0.8263465374943537,1.1277358136919104
0.8296729530383798,1.1023039127778997
0.832999368582406,1.1016006085840335
0.8363257841264321,1.1009766796819387
0.8396521996704582,1.1159153358564158
0.8429786152144845,1.1308539920309062
0.8463050307585106,1.1457926482053966
0.8496314463025367,1.1607313043798737
0.8529578618465629,1.195950112612672
0.856284277390589,1.0555282871599754
0.8596106929346151,1.0030156611462562
0.8629371084786412,1.1623767408726933
0.8662635240226674,1.457102253110363
0.8695899395666935,1.732870032465308
0.8729163551107197,1.1513795252387273
0.8762427706547459,1.0434297474089367
0.879569186198772,0.8800161982626279
0.8828956017427981,1.2949771762908338
0.8862220172868243,1.4284120434139969
0.8895484328308504,1.421429312479524
0.8928748483748765,1.4144465815450513
0.8962012639189026,1.4074638506105785
0.8995276794629289,1.2470630656907005
0.902854095006955,0.9200654546405251
0.9061805105509811,0.803652377682153
0.9095069260950073,1.044555767597975
0.9128333416390334,1.2854591575138101
0.9161597571830595,0.8450684306251679
0.9194861727270857,0.5967142973049397
0.9228125882711118,0.6664758343293775
0.9261390038151379,0.7362373713538285
0.9294654193591642,0.6529486278887616
0.9327918349031903,0.5409731682350988
0.9361182504472164,0.41990624087579675
0.9394446659912425,0.3437713202293594
0.9427710815352687,0.3940318577459957
0.9460974970792948,0.5703272700766467
0.9494239126233209,0.36423159797652893
0.9527503281673471,0.5637364960860922
0.9560767437113733,0.30488143177142524
0.9594031592553994,0.01800104614206981
0.9627295747994256,0.10916991366569094
0.9660559903434517,0.20054801566277441
0.9693824058874778,0.29192611765984466
0.972708821431504,-0.046097935037616736
0.9760352369755301,0.05976752714017438
0.9793616525195562,-0.09360241452697303
0.9826880680635823,-0.043042970098542466
0.9860144836076086,-0.12407035594700196
0.9893408991516347,-0.3115357884004055
0.9926673146956608,-0.3424926624614007
0.995993730239687,-0.18714617269698966
0.9993201457837131,-0.2581432389409552
