x,y
0.5526818730254202,0.18044518199807866
0.5560058240337222,0.1363427878407852
0.5593297750420244,0.1547141558425693
0.5626537260503265,0.0732398172190299
0.5659776770586287,0.05181813037996254
0.5693016280669307,-0.19835987549757694
0.5726255790752329,-0.13062859321831527
0.575949530083535,-0.10801488836820085
0.5792734810918372,-0.16538381350152587
0.5825974321001393,-0.34026929468404626
0.5859213831084414,-0.25203658968403303
0.5892453341167435,-0.16237477699338793
0.5925692851250457,-0.7561454308286623
0.5958932361333478,-0.15319510691471297
0.59921718714165,-0.11233018832078712
0.602541138149952,-0.07146526972686126
0.6058650891582542,-0.04348032279537875
0.6091890401665564,-0.1763666729808547
0.6125129911748585,-0.23273907377676206
0.6158369421831607,-0.20773762826850964
0.6191608931914627,-0.18273618276025724
0.6224848441997649,-0.24806535927448842
0.625808795208067,-0.34356732409873736
0.6291327462163692,-0.3294829799993522
0.6324566972246712,-0.26011269533372955
0.6357806482329734,-0.2488376731367714
0.6391045992412755,-0.33558414110000345
0.6424285502495777,-0.4223306090632355
0.6457525012578798,-0.33330163736468293
0.6490764522661819,-0.25197981819636445
0.652400403274484,-0.2765239346485809
0.6557243542827862,-0.30412449925241225
0.6590483052910883,-0.3317250638562436
0.6623722562993904,-0.359325628460075
0.6656962073076925,-0.3636140081248812
0.6690201583159947,-0.3486177133771701
0.6723441093242969,-0.3336214186294762
0.675668060332599,-0.3186251238817822
0.6789920113409011,-0.3036288291340712
0.6823159623492032,-0.3538375079717568
0.6856399133575054,-0.533711875876989
0.6889638643658075,-0.7135862437822041
0.6922878153741097,-0.6565405652354528
0.6956117663824117,-0.5013293068200468
0.6989357173907139,-0.6863765492806957
0.702259668399016,-0.6098667461229715
0.7055836194073182,-0.6187449863356831
0.7089075704156202,-0.6275618958733166
0.7122315214239224,-0.636378805410933
0.7155554724322245,-0.5376075895492716
0.7188794234405267,-0.5735090261700808
0.7222033744488288,-0.4005041015660387
0.725527325457131,-0.29408368312180155
0.728851276465433,-0.36604924235540154
0.7321752274737352,-0.4324492547529851
0.7354991784820374,-0.5142542499710518
0.7388231294903395,-0.5270733373615405
0.7421470804986416,-0.6531734406496444
0.7454710315069437,-0.2532573389644299
0.7487949825152459,-0.23832793890505352
0.752118933523548,-0.44820006151914854
0.7554428845318502,-0.4232498216294284
0.7587668355401522,-0.41543358388442475
0.7620907865484544,-1.128355788426788
0.7654147375567565,-0.8863078730832409
0.7687386885650587,-0.8937276922815405
0.7720626395733607,-0.40615892592757946
0.7753865905816629,-0.37730369237208594
0.778710541589965,-0.34997527393594585
0.7820344925982672,-0.2582310639325546
0.7853584436065693,-0.17816195402218662
0.7886823946148714,-0.1258155641871208
0.7920063456231736,-0.07346917435205501
0.7953302966314757,-0.08081393063804301
0.7986542476397779,-0.19631163871645035
0.80197819864808,-0.23983111026745577
0.8053021496563821,-0.13027211432308775
0.8086261006646842,0.08393958822648583
0.8119500516729864,0.8706019290178653
0.8152740026812885,0.03288640112393026
0.8185979536895907,-0.01147003956599801
0.8219219046978927,-0.0980058150151493
0.8252458557061949,-0.01599318633442655
0.828569806714497,-0.10132045954318555
0.8318937577227992,-0.09721933849459624
0.8352177087311012,-0.0035494270044023036
0.8385416597394034,-0.06753322306519134
0.8418656107477055,0.04942007948737998
0.8451895617560077,0.02457014982404359
0.8485135127643098,0.01729145845468058
0.8518374637726119,-0.011334310753237509
0.8551614147809141,0.024963643964119424
0.8584853657892162,0.07198438048910225
0.8618093167975184,0.08968476497756177
0.8651332678058204,-0.021948690528700177
0.8684572188141226,0.2526621365376732
0.8717811698224247,0.15244932030816305
0.8751051208307269,0.14528287037017643
0.878429071839029,0.20816517169988627
0.8817530228473311,0.07688639648686871
0.8850769738556332,0.4498829547083847
0.8884009248639354,0.2700850523053652
0.8917248758722375,0.2952344300969768
0.8950488268805397,0.5284528296759919
0.8983727778888417,0.2839047081465929
0.9016967288971439,0.21996329512962662
0.905020679905446,0.29613634910250575
0.9083446309137482,0.3375155898041534
0.9116685819220502,0.2729625647630974
0.9149925329303524,0.20840953972204135
0.9183164839386546,0.22188654952558262
0.9216404349469567,0.2001094733723616
0.9249643859552589,0.17833239721914057
0.928288336963561,0.15655532106593664
0.9316122879718631,0.13477824491271562
0.9349362389801652,0.1130011687594946
0.9382601899884674,0.0912240926062736
0.9415841409967695,0.06944701645305257
0.9449080920050716,0.04766994029983155
0.9482320430133737,0.025892864146627618
0.9515559940216759,0.004115787993406598
0.954879945029978,-0.01766128815981442
0.9582038960382802,-0.03943836431303544
0.9615278470465822,-0.06121544046625646
0.9648517980548844,-0.08299251661947747
0.9681757490631865,0.2373521812016357
0.9714997000714887,0.1800200614734815
0.9748236510797909,0.06970782527516788
0.9781476020880929,-0.040604410923145776
0.9814715530963951,0.0105145226131151
0.9847955041046972,0.136332526897195
0.9881194551129994,0.13138439685219336
0.9914434061213014,-0.0015130266041952832
0.9947673571296036,0.03346041581019507
