x,y
0.5608350109232256,1.3498464926924636
0.5641716503773553,1.392126535034358
0.5675082898314849,1.3996850725017589
0.5708449292856146,1.3965010816275276
0.5741815687397442,1.3933170907532861
0.5775182081938739,1.3783347270412638
0.5808548476480035,1.175638613915834
0.5841914871021332,1.1616052839754627
0.5875281265562627,1.175819350872094
0.5908647660103924,1.3014176672410875
0.594201405464522,1.4560030291968036
0.5975380449186517,1.2793693010522607
0.6008746843727814,1.3261763953572991
0.604211323826911,1.4111645795701508
0.6075479632810407,1.3596851695245735
0.6108846027351703,1.3082057594789962
0.6142212421893,1.1600462769310858
0.6175578816434295,1.1538209072349612
0.6208945210975592,1.3484059672978599
0.6242311605516888,1.2245070098903155
0.6275678000058185,1.1636005326819021
0.6309044394599481,1.247117596566938
0.6342410789140778,1.2355560152950718
0.6375777183682074,1.2098497141432727
0.6409143578223371,1.3428331022891307
0.6442509972764667,1.3368695807684179
0.6475876367305964,1.2975190780334664
0.6509242761847259,1.2581685752985046
0.6542609156388556,1.1892680470589605
0.6575975550929852,1.1134502263343866
0.6609341945471149,1.339962750874046
0.6642708340012445,1.2612078855777764
0.6676074734553742,1.182453020281507
0.6709441129095038,1.1036981549852374
0.6742807523636335,1.2114737090601664
0.6776173918177631,1.032480721398072
0.6809540312718927,1.1769259166807207
0.6842906707260223,1.0276918539020607
0.687627310180152,0.9905628841098667
0.6909639496342816,0.9236286859897128
0.6943005890884113,0.8566944878695694
0.697637228542541,0.7897602897494155
0.7009738679966706,0.7875931558023879
0.7043105074508003,0.9109814372142155
0.7076471469049299,1.0307939837389684
0.7109837863590596,0.8683028701716874
0.7143204258131891,0.7406358973136641
0.7176570652673188,0.6387582955497116
0.7209937047214484,0.5368806937857592
0.7243303441755781,0.5601437833749717
0.7276669836297077,0.6985742157025604
0.7310036230838374,0.7354995850505273
0.734340262537967,0.617824357975061
0.7376769019920967,0.7702895075035507
0.7410135414462263,0.8159513651610165
0.7443501809003559,0.9239309586608425
0.7476868203544855,0.10810251895878661
0.7510234598086152,0.5524505042321596
0.7543600992627448,0.9403567107360782
0.7576967387168745,0.4992734360050604
0.7610333781710041,0.23692566144123692
0.7643700176251338,0.024815269607659098
0.7677066570792634,0.6526591205729921
0.7710432965333931,0.5888902323556231
0.7743799359875227,0.5470000357412007
0.7777165754416523,0.12086914101315699
0.7810532148957819,-0.45129661042099356
0.7843898543499116,-0.20673339056184878
0.7877264938040413,-0.13059815038323136
0.7910631332581709,-0.20880388226964428
0.7943997727123006,0.1762327048958946
0.7977364121664302,-0.3701322861392315
0.8010730516205599,-0.38945369437745414
0.8044096910746895,-0.40877510261566646
0.8077463305288191,-0.42809651085387873
0.8110829699829487,-0.44741791909209105
0.8144196094370784,-0.4667393273303137
0.817756248891208,0.08858763467106492
0.8210928883453377,-0.24365669194460748
0.8244295277994673,-0.6254016742975789
0.827766167253597,-1.0071466566505605
0.8311028067077266,-1.1431995204016698
0.8344394461618563,-1.029952794386831
0.8377760856159859,-0.884307302550687
0.8411127250701155,-0.6130930020105344
0.8444493645242451,-0.823538608530017
0.8477860039783748,-1.0339842150494996
0.8511226434325044,-1.0256015501722782
0.8544592828866341,-0.9459101061577633
0.8577959223407637,-0.8662186621432485
0.8611325617948934,-0.7865272181287337
0.864469201249023,-0.7929702708008031
0.8678058407031527,-1.1761196277840271
0.8711424801572822,-1.1617511391404158
0.8744791196114119,-1.2898425128269417
0.8778157590655415,-1.4179338865134778
0.8811523985196712,-1.5460252602000142
0.8844890379738009,-1.2759466306629303
0.8878256774279305,-0.9339588611751429
0.8911623168820602,-2.0624623937660127
0.8944989563361898,-3.498894522019536
0.8978355957903195,-2.374966444519087
0.9011722352444491,-1.238064008934498
0.9045088746985787,-1.7224651551161734
0.9078455141527083,-1.4179598025098874
0.911182153606838,-1.0492189163286179
0.9145187930609676,-1.163039450776515
0.9178554325150973,-1.16451751580563
0.9211920719692269,-1.420813509948523
0.9245287114233566,-1.7066830692025068
0.9278653508774862,-0.8622829011274767
0.9312019903316159,-1.5149650667714625
0.9345386297857454,-1.1664051383357805
0.9378752692398751,-1.4189791506381881
0.9412119086940047,-1.163605903488791
0.9445485481481344,-1.714386401053832
0.947885187602264,-1.7636766948022944
0.9512218270563937,-1.5752908433989117
0.9545584665105233,-1.3685827918243052
0.957895105964653,-1.2783723451512277
0.9612317454187826,-1.1881618984781606
0.9645683848729123,-1.7216234380322335
0.9679050243270418,-1.0438988106517952
0.9712416637811715,-1.1228576512740043
0.9745783032353011,-1.444096644604537
0.9779149426894308,-1.4419742239081674
0.9812515821435605,-1.1828124796263193
0.9845882215976901,-1.7712419411835603
0.9879248610518198,-1.4997995116329095
0.9912615005059494,-1.4934425234516489
0.9945981399600791,-1.6982168885989863
0.9979347794142086,-1.9029912537463032
