x,y
0.38306493143824377,0.5617807979344298
0.386356487951201,-0.0467034345875355
0.3896480444641581,0.9355904407017553
0.39293960097711533,0.7526135513287574
0.39623115749007254,0.6067218394201049
0.39952271400302974,0.8431217976546762
0.40281427051598695,0.820411113898973
0.40610582702894416,0.7157350620338676
0.4093973835419013,0.4149446073708267
0.4126889400548585,0.5229712505376329
0.4159804965678157,-0.7284247784714172
0.4192720530807729,-0.7341855127424669
0.4225636095937301,-0.08108129415536863
0.42585516610668733,1.2778268190319435
0.4291467226196445,-0.3290132504513036
0.4324382791326017,0.6649200920646611
0.4357298356455589,0.3296025131599331
0.4390213921585161,-0.005715065744794783
0.4423129486714733,-0.20128856397233716
0.44560450518443045,-0.3788426922205728
0.44889606169738766,0.6064948310279265
0.45218761821034487,0.11565846540615908
0.45547917472330207,-0.5530754438614731
0.4587707312362593,-1.2218093531291052
0.4620622877492165,-0.5076660525033335
0.46535384426217363,-0.17533443434807017
0.46864540077513084,0.15699718380719319
0.47193695728808804,0.14695969919072352
0.47522851380104525,0.00014151192879207627
0.47852007031400245,-0.2824116378289164
0.48181162682695966,-0.3355243725625338
0.4851031833399168,-0.13641161792636777
0.488394739852874,-0.2624322391592103
0.4916862963658312,-0.3237446475621767
0.4949778528787884,-0.38505705596514306
0.49826940939174563,-0.4463694643681094
0.5015609659047029,-0.5076818727710758
0.50485252241766,-0.5689942811740422
0.5081440789306172,-0.6303066895770085
0.5114356354435744,-0.6916190979799749
0.5147271919565316,-0.7529315063829858
0.5180187484694888,2.413529541792048
0.521310304982446,4.531103346281682
0.5246018614954032,3.6886338133960583
0.5278934180083604,2.8461642805104352
0.5311849745213176,2.0036947476248117
0.5344765310342747,1.1612252147392326
0.5377680875472319,0.3187556818536091
0.5410596440601891,-0.5237138510320144
0.5443512005731463,-0.25492547321606546
0.5476427570861035,-0.2718553731475663
0.5509343135990608,-0.34713054153693734
0.554225870112018,-0.42240570992630844
0.5575174266249752,-0.4976808783156795
0.5608089831379324,-0.5729560467050505
0.5641005396508896,-0.648231215094377
0.5673920961638468,-0.7235063834837481
0.5706836526768039,-0.7987815518731191
0.5739752091897611,-0.8740567202624901
0.5772667657027183,-0.9493318886518612
0.5805583222156755,-1.0246070570412322
0.5838498787286327,-1.0998822254305587
0.5871414352415899,-1.1751573938199298
0.5904329917545471,-1.2504325622093009
0.5937245482675043,-1.325707730598672
0.5970161047804615,-1.4009828989880428
0.6003076612934187,-1.9397344746362972
0.6035992178063759,-2.6058755124447748
0.6068907743193331,-3.2720165502532073
0.6101823308322902,-2.817900752171983
0.6134738873452474,-2.3092145527336925
0.6167654438582046,-1.8005283532954022
0.6200570003711618,-1.2918421538571117
0.623348556884119,-0.7831559544188212
0.6266401133970763,-1.2321843677686872
0.6299316699100335,-1.2403940856136804
0.6332232264229907,-1.2486038034586735
0.6365147829359479,-1.2568135213037113
0.6398063394489051,-1.187847409803976
0.6430978959618623,-0.586005997130532
0.6463894524748195,-1.4331431161157473
0.6496810089877766,-0.6317945006220411
0.6529725655007338,-0.6303617537448108
0.656264122013691,-0.3174057602573652
0.6595556785266482,-0.5198963198914974
0.6628472350396054,-0.8767294366818336
0.6661387915525626,-0.9488335068258936
0.6694303480655198,-0.7915591956317396
0.672721904578477,-0.6300168261318222
0.6760134610914342,-0.8707420619601833
0.6793050176043914,-0.022154878789617118
0.6825965741173486,-0.20822764248485273
0.6858881306303057,-0.416848937307016
0.6891796871432629,-0.8596827285332221
0.6924712436562201,0.44991958915227287
0.6957628001691774,0.351135867251228
0.6990543566821346,0.17888475663663495
0.7023459131950918,0.006633646022041964
0.705637469708049,-0.17435012002582692
0.7089290262210062,-0.6431647240274243
0.7122205827339634,0.07942750262033332
0.7155121392469206,-0.357716237074855
0.7188036957598778,-0.03178974759703473
0.722095252272835,0.217416095241679
0.7253868087857921,0.44247675758865135
0.7286783652987493,0.21833359938797198
0.7319699218117065,-0.190780241331491
0.7352614783246637,0.3890896025090475
0.7385530348376209,0.203181259971238
0.7418445913505781,0.4890569018350285
0.7451361478635353,-0.5695047050208665
0.7484277043764925,0.09422144828512273
0.7517192608894497,0.14954483208714597
0.7550108174024069,0.34314902406783643
0.7583023739153641,0.5684233495985104
0.7615939304283212,0.5344381859352262
0.7648854869412784,0.5292484086422872
0.7681770434542357,1.1504037224786638
0.7714685999671929,0.9081411659604199
0.7747601564801501,0.6658786094421761
0.7780517129931073,0.815256618890182
0.7813432695060645,0.4309532631705815
0.7846348260190217,0.5349010698942211
0.7879263825319789,0.3096462068210521
0.7912179390449361,-0.20706314095144154
0.7945094955578933,-0.22008917627950736
0.7978010520708505,-0.23311521160761778
0.8010926085838076,-0.24614124693572817
0.8043841650967648,-0.016093966713991145
0.807675721609722,0.8692819000563792
0.8109672781226792,0.5926548593679891
0.8142588346356364,1.0730610769204765
0.8175503911485936,0.5827544610453309
0.8208419476615508,0.34274401831423157
0.824133504174508,0.29164617852225516
0.8274250606874652,0.24054833873027875
0.8307166172004224,0.7904954552635739
0.8340081737133797,1.3541815209981136
0.8372997302263369,1.063310105748551
0.840591286739294,0.3393582763209595
0.8438828432522512,-0.4012284097710654
0.8471743997652084,-1.1418150958630904
0.8504659562781656,1.063382309958375
0.8537575127911228,1.7482069701646155
0.85704906930408,1.5083061053499003
0.8603406258170372,1.2359706793140457
0.8636321823299944,0.9441812497521712
0.8669237388429516,1.2036284952243579
0.8702152953559088,1.4630757406965
0.873506851868866,1.4276060184756667
0.8767984083818231,1.1696530614641876
0.8800899648947803,0.911700104452753
0.8833815214077375,0.6970310698259735
0.8866730779206947,1.0397657049503908
0.8899646344336519,1.2811804130790216
0.8932561909466091,1.3619875991745163
0.8965477474595663,0.8634416307648927
0.8998393039725235,0.7658199047116978
0.9031308604854807,0.6681981786585028
0.906422416998438,0.5705764526052634
0.9097139735113952,0.4729547265520684
0.9130055300243524,0.37533300049887347
0.9162970865373095,0.27771127444567856
0.9195886430502667,0.3482932971151259
0.9228801995632239,0.8324232451887909
0.9261717560761811,0.5257533864718336
0.9294633125891383,0.21908352775483167
0.9327548691020955,-0.08758633096217025
0.9360464256150527,-0.39425618967912757
0.9393379821280099,-0.7009260483961295
0.9426295386409671,-1.0075959071131313
0.9459210951539243,-0.49227158780061786
0.9492126516668815,0.18836921838718634
0.9525042081798387,0.7889635537072338
0.9557957646927958,0.2492057741539213
0.959087321205753,-0.2905520053993912
0.9623788777187102,-0.3335440522469723
0.9656704342316674,-0.28618822717911563
0.9689619907446246,-0.819899208540942
0.9722535472575818,-1.4276044384908
0.975545103770539,-2.035309668440658
0.9788366602834963,-1.6114012706821974
0.9821282167964535,-0.06814823490071635
0.9854197733094107,-0.8225128268993527
0.9887113298223679,-0.5005669363376901
0.992002886335325,-0.17220278815348797
0.9952944428482822,-0.5651631524795115
0.9985859993612394,-0.3891775872439405
