x,y
0.24888864951704653,-1.5204443643540455
0.25222187710294797,-1.6512984498559415
0.2555551046888495,-1.3889797705152684
0.258888332274751,-1.0040144965048134
0.2622215598606525,-0.7794942324191821
0.2655547874465539,-1.063170826020998
0.2688880150324554,-1.1147402787929184
0.2722212426183569,-1.1383733634777382
0.2755544702042584,-1.2302082379361985
0.27888769779015987,-0.6729221674134428
0.28222092537606136,-1.0449782323718328
0.28555415296196285,-1.5037827392662264
0.28888738054786434,-1.9990847276193866
0.2922206081337658,-0.29417175847290544
0.2955538357196673,-0.6253944961451559
0.2988870633055688,-0.9280018397350221
0.3022202908914703,-0.4908895416977408
0.3055535184773718,-0.6233449022762043
0.30888674606327327,-0.4077654964581816
0.3122199736491747,-1.356408653627947
0.3155532012350762,-1.5855484388395051
0.3188864288209777,-1.1417958410325149
0.32221965640687916,-0.6980432432254754
0.32555288399278065,-0.879921594520661
0.32888611157868214,-0.448232234932603
0.3322193391645836,-0.2559246760243625
0.3355525667504851,-0.12629676106643103
0.3388857943363866,-0.5970611804450342
0.3422190219222881,-0.6028613025135076
0.3455522495081896,-0.7509542296179225
0.34888547709409107,-1.5990605180530362
0.35221870467999256,-1.0103304264727553
0.35555193226589404,0.01802325343705081
0.3588851598517955,-0.1681173810001946
0.36221838743769696,0.1673355232643514
0.36555161502359845,-0.6475496790952181
0.36888484260949994,-0.13361833570904874
0.37221807019540143,0.10204275064333311
0.3755512977813029,-0.11048618943485444
0.3788845253672044,-0.4162729542945959
0.3822177529531059,-0.39184156461251995
0.3855509805390074,0.2161787625966616
0.38888420812490887,0.05130121922434768
0.39221743571081036,-0.5169669287596743
0.39555066329671185,0.21399912208497515
0.39888389088261333,0.42300856434287576
0.4022171184685148,0.5468979459724561
0.40555034605441626,0.6472712927454973
0.40888357364031774,0.6908013722852744
0.41221680122621923,0.7343314518250023
0.4155500288121207,0.15929571071205972
0.4188832563980222,-0.41419374935449205
0.4222164839839237,-0.03838475198046185
0.4255497115698252,1.2420193759114908
0.4288829391557267,0.7247157077517802
0.43221616674162816,0.8977962484301345
0.43554939432752965,0.7231566848840394
0.43888262191343114,0.501265201477739
0.4422158494993326,0.48691265495808433
0.4455490770852341,0.34809667745542283
0.4488823046711356,1.0668486849350929
0.4522155322570371,0.5079797403951445
0.4555487598429385,1.0243829330936567
0.45888198742884,1.0558699970157273
0.4622152150147415,0.7706039130314764
0.465548442600643,1.0929344070690858
0.4688816701865445,1.2482324510848437
0.47221489777244596,1.4035304951006016
0.47554812535834745,1.2024770092478525
0.47888135294424894,-0.3573462878672244
0.4822145805301504,1.6585281336442386
0.4855478081160519,0.9899701496653113
0.4888810357019534,0.3224861822727902
0.4922142632878549,1.2766228830569357
0.4955474908737564,1.0672869892502432
0.49888071845965787,1.4818566099003099
0.5022139460455592,1.1829468022391199
0.5055471736314608,1.3844920434176813
0.5088804012173623,1.388229631848446
0.5122136288032638,1.459021913826433
0.5155468563891653,1.52981419580442
0.5188800839750668,1.6006064777824565
0.5222133115609683,-0.39387278126763847
0.5255465391468697,0.7081752412343563
0.5288797667327712,1.1120554435779297
0.5322129943186726,1.5373462397152753
0.5355462219045741,0.9830142225168669
0.5388794494904756,0.9049905907597223
0.5422126770763771,0.8269669590025777
0.5455459046622786,0.7489433272454823
0.5488791322481801,0.5888782952195903
0.5522123598340816,0.8517076461217258
0.5555455874199831,1.2524903557863887
0.5588788150058845,0.9457144445521026
0.562212042591786,0.6579014666006529
0.5655452701776875,0.6345195153517338
0.568878497763589,0.09729248265086879
0.5722117253494905,1.221223861183257
0.575544952935392,-0.302837254735024
0.5788781805212935,-0.2063485637726856
0.582211408107195,0.3511676883653529
0.5855446356930964,0.9387077159015155
0.5888778632789979,1.6020623088185517
0.5922110908648994,0.2822051702157712
0.5955443184508009,-0.41826511086792906
0.5988775460367024,-1.0761308956873998
0.6022107736226039,0.2576839320524476
0.6055440012085054,1.0368115071690338
0.6088772287944069,1.1467623640360405
0.6122104563803084,0.3407872995605171
0.6155436839662098,0.23510070998965724
0.6188769115521112,-0.12859013523430102
0.6222101391380127,0.016293885988058227
0.6255433667239142,0.31071882219235764
0.6288765943098157,-0.009304770955858624
0.6322098218957172,-0.31442083099906903
0.6355430494816187,-0.09985038344235984
0.6388762770675201,-0.1562482361139868
0.6422095046534216,-0.20464119320328986
0.6455427322393231,-0.2530341502926421
0.6488759598252246,-0.13908593155454246
0.6522091874111261,-0.29786055218568214
0.6555424149970276,-0.019845026179469403
0.6588756425829291,-0.401614724064681
0.6622088701688306,-0.4577984880995176
0.665542097754732,-0.4124537124163606
0.6688753253406335,-0.46524197534209566
0.672208552926535,-0.5419110899373023
0.6755417805124365,-0.5747758900878595
0.678875008098338,-1.8156318945487584
0.6822082356842395,-1.2153962988275813
0.685541463270141,-0.8111401152223057
0.6888746908560425,-0.7903029541630828
0.692207918441944,-0.76946579310386
0.6955411460278454,-0.07840993321700779
0.6988743736137469,-0.7053110989892554
0.7022076011996484,-1.6375370241684735
0.7055408287855499,-0.8496272332018747
0.7088740563714514,-0.6612346422891032
0.7122072839573529,-0.8387542945813488
0.7155405115432543,-1.1167241665872938
0.7188737391291558,-0.8843155942221782
0.7222069667150572,-1.2685619518139157
0.7255401943009587,-3.3198873755565543
0.7288734218868602,-1.9234212210173751
0.7322066494727617,-0.1878309049067336
0.7355398770586632,-1.5870826285298325
0.7388731046445647,-0.6008510828777125
0.7422063322304662,-0.9283144128437619
0.7455395598163677,-1.0839804575155385
0.7488727874022691,-1.228228149505711
0.7522060149881706,-1.4065784183475938
0.7555392425740721,-1.7221473574570574
0.7588724701599736,-2.037716296566472
0.7622056977458751,-0.7037540434777197
0.7655389253317766,-0.783750462348657
0.7688721529176781,-1.1351085344185963
0.7722053805035796,-1.5861094571345893
0.775538608089481,-0.48920639671287913
0.7788718356753825,-0.41899147389573066
0.782205063261284,-0.2304560747091106
0.7855382908471855,-0.041920675522490514
0.788871518433087,-0.06127934337553012
0.7922047460189885,-1.662791389531759
0.79553797360489,-5.989841280461949
0.7988712011907915,-0.6201917110758913
0.802204428776693,-0.6170107425683508
0.8055376563625944,-0.6138297740607609
0.8088708839484958,0.13318682442165736
0.8122041115343973,-0.1222466891167291
0.8155373391202988,-0.3776802026551648
0.8188705667062003,0.4956201424705406
0.8222037942921018,-0.058680289690397465
0.8255370218780033,-0.5260803043480813
0.8288702494639048,-0.9814973293388225
0.8322034770498062,-0.05566634683294099
0.8355367046357077,0.001231000618749205
0.8388699322216092,-0.33324039795144944
0.8422031598075107,-0.39619026832846416
0.8455363873934122,-0.3854273978220924
0.8488696149793137,0.2793585771725496
0.8522028425652152,-0.6117669399441715
0.8555360701511167,-0.8425948901924307
0.8588692977370181,-1.1224413318004076
0.8622025253229196,-0.909528297187708
0.8655357529088211,-0.0438148262531963
0.8688689804947226,0.8218986446813646
0.8722022080806241,0.046214557432545926
0.8755354356665256,0.6734784324716301
0.8788686632524271,0.8085778781110655
0.8822018908383286,0.5295730055981199
0.88553511842423,0.25056813308522347
0.8888683460101315,0.22946537504035397
0.892201573596033,0.3607370704287893
0.8955348011819345,0.274453839326887
0.898868028767836,0.8813609912218042
0.9022012563537375,1.1260167364854388
0.9055344839396389,0.6091140932530464
0.9088677115255404,0.33794289707581426
0.9122009391114418,0.2878630945142492
0.9155341666973433,0.23778329195268413
0.9188673942832448,0.18770348939111905
0.9222006218691463,0.2747478148848239
0.9255338494550478,1.2802812834681658
0.9288670770409493,1.3471536700479805
0.9322003046268508,1.3744829788435715
0.9355335322127523,1.1000496856045991
0.9388667597986537,1.372552279070313
0.9421999873845552,0.6996489954295841
0.9455332149704567,0.6956678929526632
0.9488664425563582,0.6916867904757421
0.9521996701422597,1.1513534068633478
0.9555328977281612,1.361324983348872
0.9588661253140627,1.0516267107421824
0.9621993528999642,1.5791492324322418
0.9655325804858657,1.6175547064356128
0.9688658080717671,1.6559601804390331
0.9721990356576686,1.6943656544424042
0.9755322632435701,0.5019837713746399
0.9788654908294716,0.7227194159930748
0.9821987184153731,0.8388837307933763
0.9855319460012746,0.9550480455936778
0.9888651735871761,1.117449857506621
0.9921984011730776,1.341642399453999
0.995531628758979,1.375381223994165
0.9988648563448805,1.5636874019640585
