x,y
0.8528909053160758,-0.8725928711376244
0.8562235449344219,-0.8897893076949311
0.8595561845527679,-0.972372330557744
0.8628888241711141,-1.0549553534205567
0.8662214637894602,-1.0980361253955377
0.8695541034078064,-1.1070216334429783
0.8728867430261524,-1.2028173157982418
0.8762193826444986,-1.4461552441102896
0.8795520222628447,-1.196822608849116
0.8828846618811909,-1.0290035345243949
0.8862173014995369,-1.03922775098459
0.8895499411178831,-1.0556238530914943
0.8928825807362292,-1.0682395538808493
0.8962152203545753,-1.0047054434497549
0.8995478599729214,-1.2453294821601015
0.9028804995912676,-1.0325452847474648
0.9062131392096137,-1.339597941211052
0.9095457788279597,-0.6970337132969225
0.9128784184463059,-0.8097515466970464
0.916211058064652,-0.9203065436180671
0.9195436976829982,-0.9614989619500692
0.9228763373013442,-1.006577160731193
0.9262089769196904,-1.0283148006466292
0.9295416165380365,-0.7947111176928637
0.9328742561563826,-0.6899627179096494
0.9362068957747287,-0.8513872262970742
0.9395395353930749,-0.9820465785286658
0.942872175011421,-0.749143220101982
0.9462048146297671,-0.886224000590654
0.9495374542481132,-0.7120959182715074
0.9528700938664593,-0.5609080636025159
0.9562027334848054,0.9173029561256221
0.9595353731031515,2.3782137428171186
0.9628680127214977,3.839124529508659
0.9662006523398438,-0.512207871616415
0.9695332919581899,-0.528243006334275
0.972865931576536,-0.38385377361006573
0.9761985711948822,0.05083166243855235
0.9795312108132282,-0.459654911388737
0.9828638504315744,-0.34926784345956186
0.9861964900499205,-0.2727620222691953
0.9895291296682667,-0.40401697072487847
0.9928617692866127,-0.4559610874332559
0.9961944089049589,-0.4569788846330486
0.999527048523305,-0.7317557913956432
