x,y
0.9254197947182389,-0.37151889336331856
0.9287257507030913,-0.7832311392997466
0.9320317066879437,-0.19923699511076898
0.935337662672796,-0.7136739032778873
0.9386436186576484,-0.7005092823695658
0.9419495746425008,-0.6873446614612708
0.9452555306273532,0.2600711000237705
0.9485614866122056,-0.2473399364024578
0.951867442597058,-0.18928229767219407
0.9551733985819104,-0.6065337401682048
0.9584793545667628,-1.0722707417473663
0.9617853105516152,0.07643839280421867
0.9650912665364677,-0.46006122045442166
0.9683972225213201,-0.16102334260574752
0.9717031785061725,-0.25409381693837296
0.9750091344910249,-0.6395574632028245
0.9783150904758773,-0.4868216574985695
0.9816210464607297,-0.22885277037339558
0.9849270024455821,-0.47221627372214653
0.9882329584304345,-0.001919854111362968
0.9915389144152869,-1.0168242679261323
