x,y
0.836309368529997,-0.5244138283077399
0.839620161613521,-0.7162791432774473
0.842930954697045,-0.9081444582471548
0.846241747780569,-0.9014450059421713
0.849552540864093,-0.88459518708151
0.852863333947617,-0.8677453682208655
0.856174127031141,-0.8508955493602042
0.859484920114665,-0.6796347912177183
0.862795713198189,-0.47645162821330933
0.866106506281713,-0.5031737828525632
0.8694172993652369,-0.9862566357884928
0.8727280924487609,-1.0785379609553412
0.8760388855322849,-0.9884822270795808
0.8793496786158089,-0.7797663308136105
0.8826604716993329,-0.7912643615207193
0.8859712647828569,-1.0545636102909761
0.8892820578663809,-1.210746446012151
0.8925928509499049,-1.1510135935814438
0.8959036440334289,-1.1425493722181115
0.8992144371169529,-0.2253874082117048
0.9025252302004768,3.323418468637451
0.9058360232840008,-1.260921672589451
0.9091468163675248,-1.260168396059489
0.9124576094510488,-1.3341710361238397
0.9157684025345728,-1.0943837717374152
0.9190791956180968,-1.00957386043064
0.9223899887016208,-1.212750398660742
0.9257007817851448,-1.3382830108042492
0.9290115748686688,-1.4638156229477561
0.9323223679521928,-1.1454702550544478
0.9356331610357167,-0.774645974125989
0.9389439541192407,-0.9176443739080701
0.9422547472027647,-1.4216588211336003
0.9455655402862887,-1.4487949457810712
0.9488763333698127,-1.319977517776237
0.9521871264533367,-1.0039486100733488
0.9554979195368607,-1.130094285754985
0.9588087126203847,-1.385506338546409
0.9621195057039087,-1.602337123909918
0.9654302987874327,-1.3303742623508636
0.9687410918709566,-1.6570649112586342
0.9720518849544806,-1.0267355695853717
0.9753626780380046,-1.2405602434080945
0.9786734711215286,-1.2987953301114827
0.9819842642050526,-1.3334535734395607
0.9852950572885766,-1.5365338766536778
0.9886058503721006,-1.1403103989907095
0.9919166434556246,-1.4156233368625915
