x,y
0.21374660049147365,0.3198123967978011
0.21708136768796502,0.2797897918688596
0.22041613488445638,0.23976718693991816
0.22375090208094775,0.24218321033239196
0.22708566927743912,0.36705120428564597
0.23042043647393046,0.4919191982388899
0.23375520367042182,0.616787192192144
0.2370899708669132,0.7416551861453979
0.24042473806340456,0.24528459932646715
0.24375950525989593,-0.04978761313137042
0.2470942724563873,0.047889191346447084
0.25042903965287866,0.1455659958242545
0.25376380684937,-0.015206457612982996
0.2570985740458614,-0.2711469145706489
0.26043334124235273,-0.19796986164048133
0.26376810843884413,0.077801163305472
0.26710287563533547,-0.259742113134015
0.2704376428318268,-0.2888936771533464
0.2737724100283182,-0.32369352028545473
0.27710717722480954,-0.5336217691278851
0.28044194442130094,-0.6339054522615863
0.2837767116177923,-0.23240141672104442
0.28711147881428367,-0.12438066088226786
0.290446246010775,-0.6407189968948428
0.29378101320726635,-0.5107326778283788
0.29711578040375775,-0.32614231432599594
0.3004505476002491,-0.11938873860987805
0.3037853147967405,-0.5828851247112702
0.3071200819932318,-0.3200211836877893
0.3104548491897232,-0.8162163369329029
0.31378961638621455,-0.63675515037205
0.31712438358270595,-0.6095402064973306
0.3204591507791973,-0.5200590345922207
0.3237939179756886,-0.43859826460066204
0.32712868517218,0.44575177234338215
0.33046345236867136,-0.5928196074212531
0.33379821956516276,-0.025114779690411076
0.3371329867616541,-0.07540979846574207
0.3404677539581455,-0.39182861430733756
0.34380252115463683,-0.3711739808424433
0.3471372883511282,0.14210089334143378
0.35047205554761957,-0.5157471531083465
0.3538068227441109,-0.8227143989581924
0.3571415899406023,-0.5573519716544973
0.36047635713709364,-0.8630204878698958
0.36381112433358503,-0.24019357734646338
0.3671458915300764,-0.6245202296188688
0.37048065872656777,-0.7164480971314449
0.3738154259230591,-0.819136422650021
0.37715019311955045,-0.6204093780505041
0.38048496031604184,-0.7861106035490046
0.3838197275125332,-0.8282353749351404
0.3871544947090246,-0.30568855178355553
0.3904892619055159,-0.381607120621916
0.3938240291020073,-0.4575256894602865
0.39715879629849865,-0.595345672806346
0.40049356349499,-0.9365809836694997
0.4038283306914814,-0.6569782170308772
0.4071630978879727,-0.4592462322094349
0.4104978650844641,-0.35648237188246573
0.41383263228095546,-0.2221717113809257
0.41716739947744685,-0.5734874890088284
0.4205021666739382,-0.9104003928872068
0.4238369338704296,-0.7595559435956033
0.42717170106692093,-0.33175984410491066
0.43050646826341227,-0.7854883573871051
0.43384123545990366,-0.8354024580955135
0.437176002656395,-0.874159911170167
0.4405107698528864,-0.7964509846268036
0.44384553704937774,-0.45571581343884415
0.44718030424586913,-0.35849934362428076
0.45051507144236047,-0.5194969213434564
0.45384983863885187,-0.6804944990626421
0.4571846058353432,-0.5568858497886423
0.46051937303183454,-0.15551756411512382
0.46385414022832594,-0.15197287197775677
0.4671889074248173,-0.9663626787882608
0.4705236746213087,-0.8753801317690917
0.4738584418178,-0.7843975847499327
0.4771932090142914,-0.4559707551890943
0.48052797621078275,-0.34015389806766855
0.4838627434072741,-0.22433704094625284
0.4871975106037655,-0.6163338322357204
0.4905322778002568,-0.6279812429617999
0.4938670449967482,-0.6396286536878795
0.49720181219323956,-0.5910061045899087
0.500536579389731,-0.5600993438897341
0.5038713465862223,-0.4870255630004406
0.5072061137827136,-0.3143553149608451
0.510540880979205,-0.14168506692125976
0.5138756481756964,-0.588371656225573
0.5172104153721877,-0.6063451444721273
0.5205451825686791,-0.5995230580594366
0.5238799497651705,-0.5923739533962668
0.5272147169616619,-0.5752411404014044
0.5305494841581532,-0.5581083274065523
0.5338842513546446,-1.1978960892405042
0.537219018551136,-0.5327356445753707
0.5405537857476272,-0.21428130099496492
0.5438885529441186,-0.46891579689377116
0.54722332014061,-0.17349271807295794
0.5505580873371014,-0.046905598422491805
0.5538928545335927,0.027491409766440742
0.5572276217300841,-0.35641352509613544
0.5605623889265755,0.06192514515537617
0.5638971561230668,0.034564533849909825
0.5672319233195582,-0.1889726589120332
0.5705666905160496,0.19760072554835292
0.573901457712541,0.7977462109887291
0.5772362249090323,0.38176822652941733
0.5805709921055237,-0.030058305267047218
0.583905759302015,0.4481483884021146
0.5872405264985063,-0.7901256948022011
0.5905752936949977,-0.4627460519657012
0.5939100608914891,-0.13536640912919112
0.5972448280879805,0.1605978229441311
0.6005795952844718,-0.3077590414396093
0.6039143624809632,-0.17180332473929838
0.6072491296774546,0.44606596246687663
0.610583896873946,1.0639352496730516
0.6139186640704373,0.495861989393797
0.6172534312669287,-0.4702785053515993
0.6205881984634201,0.20609158920677997
0.6239229656599113,0.8824616837651391
0.6272577328564027,1.5588317783235084
0.6305925000528941,1.0856090797456384
0.6339272672493855,1.4708183136204485
0.6372620344458768,-0.03682143169124268
0.6405968016423682,0.8514689871005423
0.6439315688388596,2.359635847159368
0.6472663360353509,0.32783818250280317
0.6506011032318423,1.658267524207459
0.6539358704283337,1.4969447054880294
0.6572706376248251,1.3356218867686198
0.6606054048213164,3.7802035142714776
0.6639401720178078,2.206570671705229
0.6672749392142991,1.0688289668014883
0.6706097064107904,2.6033310611229976
0.6739444736072818,3.5867460569420473
0.6772792408037732,2.5707911493375875
0.6806140080002646,3.5780078136925555
0.6839487751967559,3.0711402580171088
0.6872835423932473,2.5642727023416616
0.6906183095897387,2.662133399857998
0.6939530767862301,3.382409108850231
0.6972878439827214,3.4739453274248806
0.7006226111792128,2.6953619817383907
0.7039573783757042,3.3281649597524368
0.7072921455721954,3.3335623337428686
0.7106269127686868,2.9757748307194634
0.7139616799651782,1.9491668139494231
0.7172964471616696,1.2666110647906939
0.7206312143581609,2.5835934370964493
0.7239659815546523,3.165010271483471
0.7273007487511437,1.1977107825370492
0.730635515947635,0.8947851551235698
0.7339702831441264,3.300874136356976
0.7373050503406178,1.911217992348152
0.7406398175371092,0.5215618483393485
0.7439745847336005,1.1878872802636595
0.7473093519300918,2.4774185579355166
0.7506441191265832,0.08261814062046001
0.7539788863230745,2.6556027826935273
0.7573136535195659,1.2721415310495545
0.7606484207160573,-0.11131972059444874
0.7639831879125487,1.0065317673444087
0.76731795510904,1.33495596872334
0.7706527223055314,1.0860191883451122
0.7739874895020228,0.8370824079668948
0.7773222566985141,0.810431154404407
0.7806570238950055,0.9858024762191963
0.7839917910914969,-0.7633164305732657
0.7873265582879883,-0.2342520209520561
0.7906613254844795,-0.06785305938913419
0.7939960926809709,-0.19224749114277415
0.7973308598774623,-0.33271254883891005
0.8006656270739536,-0.187869981085754
0.804000394270445,-0.08131556176595484
0.8073351614669364,-0.35499149026506976
0.8106699286634278,-0.4238195044657626
0.8140046958599191,-0.3556610236504124
0.8173394630564105,-0.302980479133
0.8206742302529019,-0.5365749837552382
0.8240089974493933,-0.6336558874672991
0.8273437646458845,-0.7268589796868761
0.830678531842376,-0.7287494568773586
0.8340132990388673,-0.5710774790895637
0.8373480662353586,-0.46130191170387386
0.84068283343185,-0.5873655968146506
0.8440176006283414,-0.4918773522717042
0.8473523678248328,-0.667907997699373
0.8506871350213241,-0.6318121371068373
0.8540219022178155,-0.7054683882797592
0.8573566694143069,-0.4875652171334233
0.8606914366107982,-0.5788973151433976
0.8640262038072896,-0.40149879397165533
0.867360971003781,-0.6138690050064024
0.8706957382002724,-0.7470547355429362
0.8740305053967636,-0.756324478703786
0.877365272593255,-0.7561631946387325
0.8807000397897464,-0.5616667455533284
0.8840348069862377,-0.7541559473614741
0.8873695741827291,-0.5202169318850771
0.8907043413792205,-0.2933920406473485
0.8940391085757119,-0.2649917704801845
0.8973738757722032,-0.6763489624794159
0.9007086429686946,-0.47407330777351375
0.904043410165186,-0.5534260882700374
0.9073781773616774,-0.46527765630325807
0.9107129445581686,-0.4443261058926223
0.91404771175466,-0.4382729547625702
0.9173824789511514,-0.18190308468952066
0.9207172461476427,-0.6978115673838192
0.9240520133441341,-0.30402222069054735
0.9273867805406255,-0.5068891926128533
0.9307215477371169,-0.49069949542068214
0.9340563149336082,-0.5842465383425308
0.9373910821300996,-0.43464134879494926
0.940725849326591,-0.8041311453673072
0.9440606165230823,-0.8453055200345717
0.9473953837195737,-0.8864798947018361
0.950730150916065,-0.9998653662678567
0.9540649181125564,-1.8024760017208532
0.9573996853090477,-0.3783569461616141
0.9607344525055391,-0.7703862636687189
0.9640692197020305,-1.0706828252317133
0.9674039868985218,-0.8863074237206184
0.9707387540950132,-0.5570839231848003
0.9740735212915046,-0.8335719240596261
0.977408288487996,-0.91823805941563
0.9807430556844873,-0.9182195052041692
0.9840778228809787,-0.5231901230231957
0.9874125900774701,-0.6034193962607298
0.9907473572739613,-0.683648669498274
0.9940821244704527,-0.8305268912757799
0.9974168916669441,-0.28593748121287893
