x,y
0.5322708580687714,1.3868804906650893
0.5355689347018667,1.3825573540234846
0.538867011334962,1.3983701353458946
0.5421650879680573,1.4661790516685402
0.5454631646011526,1.4991979718147919
0.548761241234248,1.4694394232613681
0.5520593178673433,1.4396808747079446
0.5553573945004385,1.324098117405964
0.5586554711335339,1.2325427662963604
0.5619535477666292,1.1812146642922292
0.5652516243997245,1.1298865622880983
0.5685497010328198,1.0785584602839475
0.5718477776659151,0.9984404311890154
0.5751458542990104,1.0861065761092121
0.5784439309321058,1.108081139311195
0.581742007565201,1.1142967242816118
0.5850400841982963,1.1205123092520286
0.5883381608313917,1.1267278942224455
0.591636237464487,1.132943479192862
0.5949343140975824,1.139159064163279
0.5982323907306776,1.1098296144312265
0.6015304673637729,1.0800454135120279
0.6048285439968683,1.0502612125928292
0.6081266206299636,1.0204770116736304
0.6114246972630588,0.9906928107544318
0.6147227738961542,0.9609086098352332
0.6180208505292495,0.9311244089160344
0.6213189271623448,0.9013402079968358
0.62461700379544,0.8715560070776371
0.6279150804285354,0.8417718061584385
0.6312131570616307,0.8119876052392204
0.6345112336947261,0.7822034043200218
0.6378093103278214,0.752419203400823
0.6411073869609166,0.7226350024816244
0.644405463594012,0.6928508015624257
0.6477035402271073,0.6630666006432271
0.6510016168602026,0.6332823997240284
0.6542996934932979,0.6066126067581
0.6575977701263932,0.5850753490137144
0.6608958467594885,0.5282859820130387
0.6641939233925839,0.4260548641402275
0.6674920000256791,0.3238237462674357
0.6707900766587744,0.6700819983689122
0.6740881532918698,0.10657280201352912
0.6773862299249651,-0.5065722487902617
0.6806843065580604,-0.03437779974973009
0.6839823831911557,-0.28201261234484176
0.687280459824251,-0.1783948480010823
0.6905785364573463,-0.06008360426875033
0.6938766130904417,0.20437199410074208
0.6971746897235369,-0.2997354558749811
0.7004727663566322,-0.4688005336288374
0.7037708429897276,0.110094755668063
0.7070689196228229,-0.311376262302277
0.7103669962559181,-0.7328472802725976
0.7136650728890135,-0.8743793433449976
0.7169631495221088,-0.6404690262519063
0.7202612261552042,-0.7024093784128381
0.7235593027882995,-0.863220183709832
0.7268573794213947,-1.0608885383169975
0.7301554560544901,-1.1796693593938614
0.7334535326875854,-1.1843471133797496
0.7367516093206807,-1.212653083553642
0.740049685953776,-1.2409590537275152
0.7433477625868713,-1.1134185151956497
0.7466458392199666,-1.0962465290546128
0.749943915853062,-1.3294867337576388
0.7532419924861572,-1.3754965223697786
0.7565400691192525,-1.3817939731629068
0.7598381457523479,-1.3880914239560351
0.7631362223854432,-1.3336218725968303
0.7664342990185385,-1.3269392793280068
0.7697323756516338,-1.325303957967443
0.7730304522847291,-1.3077077344780395
0.7763285289178244,-1.5877102933845335
0.7796266055509198,-1.489071246829422
0.782924682184015,-1.0546369714850332
0.7862227588171103,-0.6202026961406248
0.7895208354502057,-0.18576842079623584
0.792818912083301,-0.4407231938893407
0.7961169887163962,-0.8979223058486633
0.7994150653494916,-1.268840278438162
0.8027131419825869,-1.3304443768419099
0.8060112186156823,-1.3920484752456577
0.8093092952487776,-1.453652573649386
0.8126073718818728,-0.9235561134807151
0.8159054485149682,-0.4665243083611003
0.8192035251480635,-0.7527898161674891
0.8225016017811588,-1.0390553239738585
0.8257996784142541,-0.9426265096207943
0.8290977550473494,-1.1966787142027093
0.8323958316804447,-1.0603433391340606
0.8356939083135401,-0.9240079640653927
0.8389919849466353,-0.8167729595389221
0.8422900615797306,-1.2336262325697354
0.845588138212826,-1.3175432125964297
0.8488862148459213,-1.351234708903611
0.8521842914790166,-1.324149317918699
0.8554823681121119,-1.1875231815664635
0.8587804447452072,-1.2149124622853624
0.8620785213783025,-1.5175263886276606
0.8653765980113979,-0.6201399661091068
0.8686746746444931,-1.1382572197589782
0.8719727512775884,-1.6563744734088492
0.8752708279106838,-1.632894401606638
0.8785689045437791,-1.5746266160244158
0.8818669811768743,-1.4323861076532516
0.8851650578099697,-1.4314009210128784
0.888463134443065,-1.5040531619060402
0.8917612110761604,-1.5767054027992018
0.8950592877092557,-1.6493576436923634
0.8983573643423509,-1.7210473209820565
0.9016554409754463,-1.55634166000729
0.9049535176085416,-1.4214291672603556
0.9082515942416369,-1.4316607297931114
0.9115496708747322,-1.4418922923258672
0.9148477475078275,-1.4521238548586228
0.9181458241409228,-1.462355417391398
0.9214439007740182,-1.4536651089633204
0.9247419774071134,-1.107619218356057
0.9280400540402087,-1.1076965412403579
0.9313381306733041,-1.1373981719254744
0.9346362073063994,-1.1858389780766525
0.9379342839394947,-1.2385257491583033
0.94123236057259,-1.291212520239954
0.9445304372056853,-1.1199222593061111
0.9478285138387806,-1.0736788540474211
0.951126590471876,-1.0274354487887314
0.9544246671049712,-0.9811920435300414
0.9577227437380665,-0.9349486382713514
0.9610208203711619,-1.4325988632504199
0.9643188970042572,-0.8764380203139138
0.9676169736373524,-0.9383104125627242
0.9709150502704478,-1.1763155888892316
0.9742131269035431,-1.0172627383274253
0.9775112035366385,-1.0258812608329375
0.9808092801697338,-1.1109344094750415
0.984107356802829,-1.1959875581171455
0.9874054334359244,-0.8385807603450608
