x,y
0.686249022620861,-0.31903461969423214
0.6895857896117719,-0.4300604005172256
0.6929225566026826,-0.5375403350047616
0.6962593235935935,-0.7443981044663163
0.6995960905845043,-1.2151940286688216
0.7029328575754152,-1.4751746133207968
0.706269624566326,-0.30897665041806976
0.7096063915572369,0.5704320929352882
0.7129431585481478,-1.0829966344695907
0.7162799255390586,0.4471807035762921
0.7196166925299695,-0.007729417940388814
0.7229534595208803,-0.05892149090301245
0.7262902265117912,-0.11906569970433874
0.7296269935027021,-0.25625998433886427
0.7329637604936129,-0.39345426897337127
0.7363005274845238,-0.5306485536078969
0.7396372944754346,-0.6678428382424224
0.7429740614663455,-0.17523221975140998
0.7463108284572564,0.1906334017947204
0.7496475954481672,0.2660862735751143
0.7529843624390781,0.3649582254087342
0.7563211294299889,0.6291512729870415
0.7596578964208998,0.8933443205653674
0.7629946634118105,1.1575373681436933
0.7663314304027214,0.786748008420025
0.7696681973936323,1.3448192844111497
0.7730049643845431,0.6116617150924936
0.776341731375454,0.43064516983395434
0.7796784983663648,0.9411941145585584
0.7830152653572757,1.4517430592831624
0.7863520323481866,1.9596769206511628
0.7896887993390974,1.6793403269874805
0.7930255663300083,1.4563431567967098
0.7963623333209191,1.3262586915976429
0.79969910031183,1.382209885566811
0.8030358673027409,1.5222830820208302
0.8063726342936517,1.662356278474868
0.8097094012845626,1.8024294749288872
0.8130461682754734,0.918630153498411
0.8163829352663843,0.9878582344049044
0.8197197022572952,1.3542872513923407
0.823056469248206,1.002990206525913
0.8263932362391169,0.7391883456899793
0.8297300032300277,0.8001942319042575
0.8330667702209386,2.215787700685963
0.8364035372118493,0.08793445450289904
0.8397403042027602,1.470115944948965
0.8430770711936711,1.509671504655743
0.8464138381845819,1.3529717769879974
0.8497506051754928,1.531702251495916
0.8530873721664036,1.6014208473048799
0.8564241391573145,1.19291749818014
0.8597609061482254,0.9626024690247524
0.8630976731391362,1.5310071999327795
0.8664344401300471,1.0604851003110327
0.8697712071209579,1.9380061385991947
0.8731079741118688,1.4225406516033914
0.8764447411027797,0.20368280149228885
0.8797815080936905,0.26981116155474766
0.8831182750846014,0.33593952161724355
0.8864550420755122,1.7994152476940255
0.8897918090664231,0.885627338318538
0.8931285760573339,-0.2370056944571455
0.8964653430482448,-0.748890241690776
0.8998021100391557,-0.10297892190633254
0.9031388770300665,0.4015450778875636
0.9064756440209774,0.3063041090901557
0.9098124110118881,0.31157783792706234
0.913149178002799,0.03772073145772969
0.9164859449937099,0.257000993949119
0.9198227119846207,-0.8443532279907487
0.9231594789755316,-0.7511034890744656
0.9264962459664424,-0.6578537501581824
0.9298330129573533,-0.5646040112418992
0.9331697799482642,0.1955639133007078
0.936506546939175,0.44781014197502195
0.9398433139300859,-0.04217128840075043
0.9431800809209967,-0.3698643110217765
0.9465168479119076,-3.285343909311833
0.9498536149028185,-0.13346907733291427
0.9531903818937293,-1.1677486019435148
0.9565271488846402,0.5271877428217198
0.959863915875551,-0.9380038123291446
0.9632006828664619,-0.5576911388516405
0.9665374498573727,-0.5719853366155642
0.9698742168482836,-0.570489995904344
0.9732109838391945,0.061089668231172053
0.9765477508301053,0.416806622972295
0.9798845178210162,0.3255637001140109
0.9832212848119269,-0.3030288089489217
0.9865580518028378,-0.2043355398519313
0.9898948187937487,-0.10818124486388467
0.9932315857846595,-0.24900216336081282
0.9965683527755704,-0.3898230818577224
0.9999051197664812,-0.5306440003546505
