x,y
0.2916188847866761,0.5541733496199814
0.29495459950805863,0.5551014511027392
0.2982903142294412,0.48555151997551776
0.3016260289508237,0.45384961404032514
0.30496174367220624,0.5963763915924333
0.3082974583935888,1.1269242693058985
0.3116331731149713,0.9747434335583252
0.31496888783635385,0.8260427764901717
0.3183046025577364,0.9353070984200252
0.3216403172791189,1.0445714203499037
0.32497603200050146,1.153835742279782
0.328311746721884,1.2619285878476718
0.33164746144326657,1.0749451578154756
0.33498317616464907,1.0127292291079668
0.3383188908860316,1.0853258256616494
0.3416546056074142,1.2379329716243737
0.3449903203287967,1.390540117587098
0.34832603505017923,1.5431472635498225
0.3516617497715618,1.616982463018181
0.3549974644929443,1.6204471212940128
0.35833317921432684,1.6239117795698446
0.3616688939357094,1.6273764378456763
0.3650046086570919,0.9543196190787097
0.36834032337847444,1.2631131778820341
0.371676038099857,1.7343589509709065
0.3750117528212395,0.8900592885813169
0.37834746754262205,0.868197490871421
0.3816831822640046,0.9344306057192323
0.3850188969853871,1.7151006589403104
0.38835461170676966,1.2913271648545819
0.3916903264281522,1.2551464431502346
0.3950260411495347,1.3208260357493051
0.39836175587091727,2.0473856126922287
0.4016974705922998,0.9795022108612501
0.4050331853136823,0.8783511343088691
0.4083689000350649,1.3273170236179257
0.41170461475644743,2.0317911818927814
0.41504032947782993,1.3521882668269298
0.4183760441992125,1.4181440635421532
0.42171175892059504,0.6398452129233497
0.42504747364197754,0.5006491387950521
0.4283831883633601,0.8337165042126634
0.43171890308474264,1.0831174499021887
0.43505461780612514,1.3602094396861364
0.4383903325275077,0.7650109090061884
0.44172604724889025,0.5139773948519588
0.44506176197027275,0.37009727152706645
0.4483974766916553,-0.1800259755420619
0.45173319141303786,0.05544493273160433
0.45506890613442036,0.2909158410052953
0.4584046208558029,0.6527253102353144
0.46174033557718547,1.0891779502954442
0.46507605029856797,1.0795184346904074
0.4684117650199505,-0.5358443419543568
0.4717474797413331,-0.15804590859316506
0.4750831944627156,0.23839824305820567
0.47841890918409813,0.4907336718809609
0.4817546239054807,0.5442774566985449
0.4850903386268632,0.5978212415161288
0.48842605334824574,1.1673154099164376
0.4917617680696283,0.3500596338829121
0.4950974827910108,0.2865866754126288
0.49843319751239334,0.5318171826120239
0.5017689122337758,0.7505804950406197
0.5051046269551585,0.9540723350231594
0.508440341676541,-0.3401236807389203
0.5117760563979235,-0.1299671864393881
0.5151117711193061,-0.4659380908507734
0.5184474858406886,-0.5799497483231154
0.5217832005620711,-0.5862436346794906
0.5251189152834537,0.23957545231850752
0.5284546300048362,-0.49953070005541506
0.5317903447262187,-1.2955898366235805
0.5351260594476013,-0.581112395326762
0.5384617741689838,-1.2150431691025247
0.5417974888903663,-0.7383416937005742
0.5451332036117489,-0.25251171835041786
0.5484689183331314,0.105892022613286
0.5518046330545139,-0.10703205777683915
0.5551403477758965,-0.9864604313177332
0.558476062497279,-1.8123737278798648
0.5618117772186615,-0.11685785929061852
0.5651474919400441,-1.4570672903100663
0.5684832066614266,-1.8929514332347304
0.5718189213828091,-1.3137696813451842
0.5751546361041917,-1.133497075376332
0.5784903508255742,-1.1889490267301064
0.5818260655469567,0.7274924457974473
0.5851617802683393,-0.2153516091422013
0.5884974949897218,-0.36156348546244316
0.5918332097111043,-0.5077753617827098
0.5951689244324869,0.23084370666738713
0.5985046391538694,-1.0701148708527102
0.6018403538752519,-1.2115106806319746
0.6051760685966345,-1.3529064904112391
0.608511783318017,-1.4943023001905036
0.6118474980393995,-1.2030220947489383
0.6151832127607821,-0.8842883816522376
0.6185189274821646,-0.5655546685555616
0.6218546422035471,-0.24682095545886082
0.6251903569249297,-1.093670086641545
0.6285260716463122,-0.35258736540281627
0.6318617863676947,0.20213820410487413
0.6351975010890774,-0.49627764084359954
0.6385332158104599,-0.7615311251155521
0.6418689305318424,-1.0267846093875046
0.645204645253225,-1.174161860355196
0.6485403599746075,0.45193417499131366
0.6518760746959901,0.1922389066125275
0.6552117894173726,-0.06745636176625867
0.6585475041387551,-0.32715163014504484
0.6618832188601377,0.3418722861664671
0.6652189335815202,-0.9153958327494391
0.6685546483029027,-0.16873124367606035
0.6718903630242853,-0.2201118941715068
0.6752260777456678,-0.2714925446669533
0.6785617924670503,-0.32287319516239976
0.6818975071884329,-0.5744589137625742
0.6852332219098154,-0.533769342113206
0.6885689366311979,-0.1570377302247407
0.6919046513525805,-1.111282214258272
0.695240366073963,-0.9066073151391698
0.6985760807953455,-0.7019324160200677
0.7019117955167281,-0.49725751690096565
0.7052475102381106,-0.29258261778186356
0.7085832249594931,-0.09246538612965986
0.7119189396808757,0.09382869684946192
0.7152546544022582,-0.5744613025158875
0.7185903691236407,-0.5404463279571851
0.7219260838450233,-0.5064313533984827
0.7252617985664058,0.20583309336010105
0.7285975132877883,0.06869381003529747
0.7319332280091709,0.19573176395640424
0.7352689427305534,0.5075362239651455
0.7386046574519359,-0.2433407447787442
0.7419403721733185,-0.06278293499294502
0.745276086894701,0.42052134704282645
0.7486118016160835,-0.0802358489148932
0.7519475163374661,-0.400490130146149
0.7552832310588486,0.143819282108316
0.7586189457802311,0.33821845878044
0.7619546605016138,0.41819529813166245
0.7652903752229963,0.4249333363364707
0.7686260899443788,0.21281308091863413
0.7719618046657614,-0.074623073313257
0.7752975193871439,0.5678794864674748
0.7786332341085264,0.06565906357863352
0.781968948829909,0.6517167315179158
0.7853046635512915,0.43966552369466727
0.788640378272674,0.6340296784374133
0.7919760929940566,0.8283938331801592
0.7953118077154391,1.0227579879228805
0.7986475224368216,0.6773727096161085
0.8019832371582042,0.7383746730039991
0.8053189518795867,0.6547295295100576
0.8086546666009692,0.8109616963473443
0.8119903813223518,0.749052869481481
0.8153260960437343,1.0610170822943261
0.8186618107651168,0.6997187279630479
0.8219975254864994,1.0111073837763114
0.8253332402078819,1.3224960395895748
0.8286689549292644,0.6483078253310113
0.832004669650647,0.8672187773424964
0.8353403843720295,0.8147633278244506
0.838676099093412,0.7668197967836968
0.8420118138147946,0.7212155182064472
0.8453475285361771,1.312674569820895
0.8486832432575596,1.2462232413561507
0.8520189579789422,1.1438262841073785
0.8553546727003247,1.1209617952652156
0.8586903874217072,1.1860471554394811
0.8620261021430898,1.3512568586019924
0.8653618168644723,1.0671732028742336
0.8686975315858548,0.7758915965722338
0.8720332463072374,0.8383333595858681
0.8753689610286199,0.8464934153915786
0.8787046757500024,0.8543711408654987
0.882040390471385,1.23378329190537
0.8853761051927675,1.1159991785413976
0.88871181991415,0.8355418034127597
0.8920475346355327,0.7879190581603638
0.8953832493569152,1.0759142162571314
0.8987189640782977,1.213982164139651
0.9020546787996803,0.6696653324514319
0.9053903935210628,0.7788922804712728
0.9087261082424453,0.8881192284911138
0.9120618229638279,0.4432871349804147
0.9153975376852104,0.7483439923664156
0.9187332524065929,0.8184360520794056
0.9220689671279755,1.8779331840054274
0.925404681849358,0.4097167276642339
0.9287403965707405,0.17196128764677904
0.9320761112921231,0.6175714933082072
0.9354118260135056,1.5283969883064026
0.9387475407348881,1.8986037060300291
0.9420832554562707,0.4642061476165981
0.9454189701776532,0.20487616863133254
0.9487546848990357,0.5668218372640031
0.9520903996204183,1.31214866430642
0.9554261143418008,2.0574754913487876
0.9587618290631833,-0.13154577591183644
0.9620975437845659,0.11811554663382358
0.9654332585059484,0.21990266964425534
0.9687689732273309,0.16811964051711653
0.9721046879487135,0.8397261039877929
0.975440402670096,1.1389852379141296
0.9787761173914785,-0.3479121395025922
0.9821118321128611,-0.7449379696208508
0.9854475468342436,-0.5676704128179921
0.9887832615556261,-0.5507029252106318
0.9921189762770087,-0.7148091921673678
0.9954546909983912,-0.8789154591241037
0.9987904057197738,0.4739462298099211
