x,y
0.6820842371342217,-0.6021929835879853
0.6853317427470099,-0.18772100938595826
0.6885792483597981,-0.043360642582552435
0.6918267539725863,-0.060695345375416376
0.6950742595853745,-0.07803004816831076
0.6983217651981627,-0.09536475096120514
0.7015692708109508,-0.11269945375409952
0.704816776423739,-0.1300341565469939
0.7080642820365272,-0.14736885933985786
0.7113117876493154,-0.16470356213275222
0.7145592932621035,-0.18203826492564662
0.7178067988748917,-0.26276424287484307
0.7210543044876799,-0.27558338380096553
0.7243018101004681,-0.5011059664953214
0.7275493157132562,-0.19021118139453816
0.7307968213260444,-0.3474085416067312
0.7340443269388326,-0.5750771928047085
0.7372918325516208,-0.6587790384304159
0.740539338164409,-0.5877643863350154
0.7437868437771972,-0.05780921922874723
0.7470343493899854,-0.3365273269085508
0.7502818550027736,-0.5744472256121996
0.7535293606155617,-0.7124884169343847
0.7567768662283498,-0.7750937093145562
0.760024371841138,-0.7787807269687624
0.7632718774539262,-0.7824677446229686
0.7665193830667144,-0.7861547622771748
0.7697668886795026,-0.789841779931381
0.7730143942922908,-0.7935287975856178
0.776261899905079,-0.797215815239824
0.7795094055178672,-0.8009028328940302
0.7827569111306553,-0.8045898505482364
0.7860044167434435,-0.8082768682024426
0.7892519223562316,-0.8119638858566792
0.7924994279690198,-0.8156509035108854
0.795746933581808,-0.8193379211650916
0.7989944391945962,-0.8230249388192978
0.8022419448073844,-0.826711956473504
0.8054894504201726,-0.8303989741277102
0.8087369560329608,-0.8302628728502744
0.8119844616457489,-0.7497021638086576
0.8152319672585371,-0.6158307930435878
0.8184794728713253,-0.9036054949161451
0.8217269784841135,-0.920541144911675
0.8249744840969017,-0.24035844384882946
0.8282219897096899,-0.38492349704208617
0.831469495322478,-0.5294885502353428
0.8347170009352662,-0.6740536034285995
0.8379645065480543,-0.8522682511947188
0.8412120121608425,-1.114118968654428
0.8444595177736307,-1.2997446488067146
0.8477070233864189,-1.3223254432048361
0.8509545289992071,-0.9714759232113382
0.8542020346119953,-0.5132216311315798
0.8574495402247835,-1.150158836823908
0.8606970458375717,-0.6670762146346322
0.8639445514503599,-0.3273230684407463
0.867192057063148,-0.5738688145290293
0.8704395626759361,-0.5812211409341103
0.8736870682887243,-0.5217395603482112
0.8769345739015125,-0.9524579057813574
0.8801820795143007,-1.1186451142040954
0.8834295851270889,-1.9750707520618134
0.8866770907398771,-0.7034660121968729
0.8899245963526653,-0.555047216076841
0.8931721019654534,-0.4662707119829254
0.8964196075782416,-0.7124959264335868
0.8996671131910298,-0.8935963856457284
0.902914618803818,-0.991336583709703
0.9061621244166062,-0.8257710076811318
0.9094096300293943,-0.5359509758065922
0.9126571356421825,-0.24613094393208323
0.9159046412549707,0.008283266399383532
0.9191521468677589,0.08459095645604957
0.922399652480547,-0.04047977318019784
0.9256471580933352,-0.42595885960150665
0.9288946637061234,-0.23984158576686943
0.9321421693189116,-0.38950254090354114
0.9353896749316998,-0.039584453325283944
0.938637180544488,-0.11769851598614335
0.9418846861572762,-0.10958411828574995
0.9451321917700644,0.031451509411671734
0.9483796973828524,0.17248713710918476
0.9516272029956406,0.3135227648066369
0.9548747086084288,0.45455839250408897
0.958122214221217,0.5955940202015412
0.9613697198340052,0.7366296478989932
0.9646172254467934,0.22976279360512789
0.9678647310595816,0.33112470221214907
0.9711122366723698,-0.7649363825203819
0.974359742285158,0.5511024010038429
0.9776072478979461,-0.3482998732690193
0.9808547535107343,0.029932777533781662
0.9841022591235224,-0.8580228146851315
0.9873497647363106,-0.7247051780373122
0.9905972703490988,0.3605031752819714
