x,y
0.3370901492113706,-0.22518119649970395
0.34042398787881706,0.12870717507335452
0.3437578265462635,0.37709613476074616
0.34709166521370993,0.665413747283755
0.3504255038811564,0.5924945800189438
0.35375934254860286,0.5195754127541181
0.3570931812160493,0.3539523573580436
0.3604270198834958,0.6758773786649088
0.36376085855094226,0.4844166921455013
0.36709469721838867,0.31155927935107164
0.37042853588583513,0.4845655647413502
0.3737623745532816,0.5440515264349927
0.37709621322072806,0.38723903753965905
0.3804300518881745,0.37124442621779763
0.38376389055562093,0.5308966501601313
0.3870977292230674,0.3740443606649304
0.39043156789051386,0.2665805675549863
0.39376540655796033,0.3804538688306493
0.3970992452254068,0.49161674680037454
0.40043308389285326,0.48511279935406726
0.40376692256029967,0.4786088519077599
0.40710076122774613,0.47210490446145265
0.4104345998951926,0.4636627070193085
0.41376843856263906,0.3849668938547767
0.4171022772300855,0.3339031585656274
0.42043611589753194,0.3096409751395209
0.4237699545649784,0.2853787917134143
0.42710379323242487,0.2989637409639961
0.43043763189987133,0.35629052825785457
0.4337714705673178,0.22249555366251686
0.4371053092347642,0.3384071864210285
0.44043914790221067,0.17276151740510318
0.44377298656965714,0.18292839101543173
0.4471068252371036,0.2522932881722031
0.45044066390455006,0.20514880384049383
0.4537745025719965,0.19401253822423176
0.45710834123944294,0.4160947369090937
0.4604421799068894,0.3855455216960478
0.46377601857433587,0.37294852537420076
0.46710985724178233,0.3603515290523537
0.4704436959092288,0.34775453273050666
0.4737775345766752,0.33515753640865964
0.4771113732441217,0.32256054008681256
0.48044521191156814,0.30996354376495083
0.4837790505790146,0.2984671853331214
0.48711288924646107,0.2910916189923437
0.4904467279139075,0.28371605265156596
0.49378056658135394,0.2420315266003972
0.4971144052488004,0.1985543883722063
0.5004482439162469,0.16912104508618067
0.5037820825836933,0.14970929021700996
0.5071159212511398,0.7272539323630633
0.5104497599185862,3.560892957100406
0.5137835985860327,4.601718344188575
0.5171174372534791,4.539260063362713
0.5204512759209255,4.47680178253685
0.5237851145883721,4.414343501711001
0.5271189532558185,4.351885220885139
0.530452791923265,4.2894269400592755
0.5337866305907114,2.398558366123211
0.5371204692581578,1.8271863139197938e-05
0.5404543079256043,3.8132984793808182
0.5437881465930507,1.3911290278235922
0.5471219852604973,-0.5241521109500222
0.5504558239279437,-0.48631466866753326
0.5537896625953901,-0.4650218668131225
0.5571235012628366,-0.5485474568196533
0.560457339930283,-0.6320730468261841
0.5637911785977295,-0.5979193035302184
0.567125017265176,-0.5359745759886009
0.5704588559326224,-0.47402984844696866
0.5737926946000689,-0.4120527687406451
0.5771265332675153,-0.3500716741663548
0.5804603719349618,-0.28809057959204987
0.5837942106024082,-0.22884996478960595
0.5871280492698547,-0.44364918234962913
0.5904618879373011,-0.6584483999096523
0.5937957266047476,-0.7704848182461677
0.5971295652721941,-0.7965594248519836
0.6004634039396405,-0.5997662739359877
0.603797242607087,-0.8083880882448539
0.6071310812745334,-0.770626135224843
0.6104649199419798,-0.7905533842445707
0.6137987586094263,-0.8453842358415542
0.6171325972768728,-0.8424100172937046
0.6204664359443193,-0.8470743393079695
0.6238002746117657,-0.8641745499400678
0.6271341132792121,-0.8803847606426196
0.6304679519466586,-0.8574900303587571
0.633801790614105,-0.9040367253158517
0.6371356292815515,-0.9294331560901368
0.640469467948998,-0.8828491506368716
0.6438033066164444,-0.8532273003998317
0.6471371452838909,-0.8717990748863266
0.6504709839513373,-0.8905565306436399
0.6538048226187838,-0.909488708245461
0.6571386612862302,-0.9284208858472822
0.6604724999536766,-0.9473530634491034
0.6638063386211231,-0.9039925025215787
0.6671401772885696,-0.9701452532969006
0.6704740159560161,-0.9621395247944619
0.6738078546234625,-0.9544724147556595
0.6771416932909089,-0.8646999215288548
0.6804755319583554,-1.0319495454932186
0.6838093706258018,-0.910883775483929
0.6871432092932483,-1.0076517080695497
0.6904770479606948,-0.7384703208628308
0.6938108866281412,-0.8753345323109891
0.6971447252955877,-1.0121987437591622
0.7004785639630341,-0.8416326279452228
0.7038124026304806,-0.7888626542806628
0.707146241297927,-0.9182696061405586
0.7104800799653735,-0.9774601325776189
0.71381391863282,-1.0366506590146791
0.7171477573002664,-0.9433561220742355
0.7204815959677129,-1.046986424228592
0.7238154346351593,-0.9275227781909231
0.7271492733026058,-0.9584304695573641
0.7304831119700522,-0.9948237579395169
0.7338169506374986,-1.047937437928251
0.7371507893049452,-1.0336086999767709
0.7404846279723916,-1.0109301382196876
0.7438184666398381,-1.0072352063222887
0.7471523053072845,-1.0122798445990417
0.7504861439747309,-1.0001982069003457
0.7538199826421774,-0.9687625586762049
0.7571538213096238,-0.9197406155720281
0.7604876599770704,-0.8226467142593351
0.7638214986445168,-0.7255528129466567
0.7671553373119632,-0.6284589116339784
0.7704891759794097,-0.5313650103213
0.7738230146468561,-0.4342711090086217
0.7771568533143026,-0.3371772076959287
0.780490691981749,-0.24008330638325032
0.7838245306491954,-0.1799489383530943
0.787158369316642,-0.06845800555059964
0.7904922079840884,-0.014745510888283832
0.7938260466515349,-0.016326186673958586
0.7971598853189813,-0.01790686245961866
0.8004937239864278,0.027210080185881856
0.8038275626538742,0.24621905744244466
0.8071614013213206,0.46522803469902213
0.8104952399887672,0.28612036976836164
0.8138290786562136,0.5888011591296597
0.8171629173236601,0.482707456091097
0.8204967559911065,0.37661375305254896
0.8238305946585529,0.2705200500139862
0.8271644333259994,0.2716022562000245
0.8304982719934458,0.3257931485743464
0.8338321106608924,0.3799840409486683
0.8371659493283388,0.37228740345039146
0.8404997879957852,0.5021531610759418
0.8438336266632317,0.6175161569737453
0.8471674653306781,0.6913227490421592
0.8505013039981246,0.7325783931578266
0.853835142665571,0.7743032357882098
0.8571689813330174,0.8160710779064292
0.860502820000464,0.8579887230607405
0.8638366586679104,0.8393409784525236
0.8671704973353569,0.7470455329604725
0.8705043360028033,0.7170223469032907
0.8738381746702497,0.8446169781822135
0.8771720133376962,0.6669548120502383
0.8805058520051426,0.16183973748823624
0.8838396906725892,1.1319657146996327
0.8871735293400356,0.3878636030579718
0.890507368007482,0.5454980292031287
0.8938412066749285,0.6771649004787283
0.8971750453423749,0.43382782386167446
0.9005088840098214,0.7829323631385297
0.9038427226772678,0.9900116244742089
0.9071765613447142,0.6011879918669827
0.9105104000121608,0.9441453289869727
0.9138442386796072,1.1287601944808696
0.9171780773470537,1.1664389050437205
0.9205119160145001,1.1861877975180357
0.9238457546819466,1.167311092963791
0.927179593349393,1.1484343884095463
0.9305134320168394,1.0522153601141162
0.933847270684286,0.9361237546008133
0.9371811093517324,0.8943041154548248
0.9405149480191789,0.9922082580948176
0.9438487866866253,0.9564226226891851
0.9471826253540717,0.9755553160034592
0.9505164640215182,0.9429843106289394
0.9538503026889646,0.8407520514665023
0.9571841413564112,0.9427246875167994
0.9605179800238576,1.2101772216655033
0.963851818691304,3.205271541885015
0.9671856573587505,1.8604502100980345
0.9705194960261969,0.8602487489855943
0.9738533346936434,0.8952626849264304
0.9771871733610898,0.872521102630067
0.9805210120285363,0.47733203727914547
0.9838548506959828,0.4279165097729129
0.9871886893634292,0.6636035040949563
0.9905225280308757,0.9243643091020447
0.9938563666983221,0.7950554651943034
0.9971902053657686,0.15699911298196942
