x,y
0.21577066323255817,0.6950709890821701
0.2190719571757484,0.9450331905869711
0.22237325111893863,0.6537072446489073
0.22567454506212886,0.10589147463487578
0.2289758390053191,0.13874729396059332
0.23227713294850935,0.20235312599816876
0.23557842689169958,0.5719101214222633
0.2388797208348898,0.178968801724827
0.24218101477808004,0.1276868193043423
0.2454823087212703,0.009856672527712608
0.24878360266446053,0.6137894158059471
0.25208489660765077,0.47395052561982015
0.255386190550841,0.33411163543369304
0.25868748449403123,-0.19482216635755523
0.26198877843722146,-0.10521614312414318
0.2652900723804117,-0.6374957662630901
0.268591366323602,-0.7079573265517335
0.2718926602667922,-0.1171109847314914
0.27519395420998244,0.08815829262449702
0.27849524815317267,-0.2508454919086483
0.2817965420963629,-0.38982030081667635
0.28509783603955313,-0.7423899524589825
0.28839912998274336,-0.2654525545403203
0.2917004239259336,-0.6680759892978589
0.2950017178691238,-0.6234018146251858
0.2983030118123141,-0.5309657639664435
0.30160430575550434,-0.5772250269159699
0.3049055996986946,-0.6148984290919646
0.3082068936418848,-0.9575515374652317
0.31150818758507504,-1.0046806245852133
0.31480948152826527,-1.0696241845805181
0.3181107754714555,-0.8188611184286482
0.32141206941464573,-1.1449771176118353
0.32471336335783596,-0.7176459755420563
0.3280146573010262,-0.7599645590208547
0.3313159512442165,-1.1028843688548593
0.3346172451874067,-0.9847427018374141
0.33791853913059694,-1.01354207173529
0.34121983307378717,-0.7659215925729728
0.3445211270169774,-1.3569764871244423
0.34782242096016763,-1.1680815340878725
0.35112371490335786,-0.9766178662926766
0.3544250088465481,-1.192402349814793
0.3577263027897383,-1.2438239769345927
0.3610275967329286,-1.2370623972464978
0.36432889067611884,-1.2634858883799083
0.3676301846193091,-1.3176653782934657
0.3709314785624993,-1.5711988859933559
0.37423277250568954,-1.2335943814635708
0.37753406644887977,-1.086242796888227
0.38083536039207,-1.1785287764479535
0.38413665433526023,-1.2566991359100714
0.38743794827845046,-1.3301843703992788
0.39073924222164075,-1.176301023863431
0.394040536164831,-1.1385995521867929
0.3973418301080212,-1.1425128650564391
0.40064312405121144,-1.1313706679139424
0.40394441799440167,-1.1622961710488062
0.4072457119375919,-1.3533399861098665
0.41054700588078213,-1.5443838011709268
0.41384829982397237,-1.6616863004439433
0.4171495937671626,-1.3401384057160526
0.4204508877103529,-1.1300646839085728
0.4237521816535431,-1.3426070062980513
0.42705347559673335,-0.8985773373641615
0.4303547695399236,-0.5381781028114001
0.4336560634831138,-0.9674563242263363
0.43695735742630404,-0.8271752518958521
0.44025865136949427,-0.6868941795653678
0.4435599453126845,-0.8027707866441546
0.44686123925587473,-0.6418549745061924
0.450162533199065,-1.0435975415637886
0.45346382714225525,-1.393262946226198
0.4567651210854455,0.023419282311926505
0.4600664150286357,-0.17792968287006763
0.46336770897182594,-0.4427229834778865
0.4666690029150162,-0.5155090963058717
0.4699702968582064,-0.17956351373356258
0.47327159080139664,-0.7835451977102417
0.47657288474458687,-1.287988240527352
0.47987417868777715,0.4113606232510847
0.4831754726309674,0.055484649151073775
0.4864767665741576,-0.22298530163653188
0.48977806051734785,0.0009361887737158488
0.4930793544605381,0.0802075766026402
0.4963806484037283,-0.08619503852786586
0.49968194234691854,-0.3639329484663344
0.5029832362901088,-0.4717382962443726
0.506284530233299,0.41492635186477617
0.5095858241764892,0.32327544742191916
0.5128871181196795,0.2600378311407449
0.5161884120628697,0.16587969881135634
0.5194897060060599,-0.10440504165065631
0.5227909999492502,-0.37468978211268644
0.5260922938924405,-0.6449745225746991
0.5293935878356307,0.0877347897486243
0.532694881778821,1.12882101646732
0.5359961757220112,0.6318035220220793
0.5392974696652014,0.524144116186952
0.5425987636083917,0.5453873767307084
0.5459000575515819,0.5666306372744647
0.5492013514947721,0.5563186636398058
0.5525026454379623,0.15452004762966903
0.5558039393811526,0.2033279137245651
0.5591052333243428,1.2660757716377118
0.562406527267533,0.6965043944757775
0.5657078212107233,0.29631055783787535
0.5690091151539135,0.4405679876810515
0.5723104090971037,0.822965714605869
0.575611703040294,0.6690220653854777
0.5789129969834842,0.7348283868895918
0.5822142909266744,0.7300317085122962
0.5855155848698648,0.8030145665959123
0.588816878813055,1.1257414910698285
0.5921181727562452,1.0336045733821193
0.5954194666994355,1.1208019480578832
0.5987207606426257,1.0794230248376184
0.6020220545858159,1.1075650250084679
0.6053233485290062,1.0139070544477211
0.6086246424721964,0.8567274641907114
0.6119259364153866,0.5906841084103559
0.6152272303585768,1.065938131017107
0.6185285243017671,0.5490699957861728
0.6218298182449573,1.3562770490209948
0.6251311121881475,0.8853464693551545
0.6284324061313378,1.2465593126026044
0.631733700074528,1.2315847305452126
0.6350349940177182,1.093408062835676
0.6383362879609085,0.9677889353395305
0.6416375819040987,0.8444484371912067
0.6449388758472889,1.2709428753144267
0.6482401697904793,1.2630775540028305
0.6515414637336695,1.2602713847901696
0.6548427576768597,1.1667213623761175
0.65814405162005,1.1423419986627759
0.6614453455632402,0.6584718802709112
0.6647466395064304,0.9403078056130099
0.6680479334496207,0.934405580382322
0.6713492273928109,0.7443341543694005
0.6746505213360011,0.8054335780106711
0.6779518152791913,0.5495613763476792
0.6812531092223816,0.4722045022910347
0.6845544031655718,0.6378618583927276
0.687855697108762,0.8008746076177412
0.6911569910519523,0.9469890111857436
0.6944582849951425,0.26913380267217407
0.6977595789383327,0.4491449754591018
0.701060872881523,0.5295172239289363
0.7043621668247132,0.16800355120750343
0.7076634607679035,0.15966148271058248
0.7109647547110938,0.15131941421367903
0.714266048654284,0.40491916611203743
0.7175673425974742,0.9750153201874412
0.7208686365406645,0.6088173200421705
0.7241699304838547,0.47240209255666976
0.7274712244270449,0.334034657932943
0.7307725183702352,0.19566722330921624
0.7340738123134254,-0.20598000438470124
0.7373751062566156,-0.07836615781433032
0.7406764001998059,0.04924768875604062
0.7439776941429961,0.17686153532639404
0.7472789880861863,-0.3379949768704655
0.7505802820293765,-0.32496416281035495
0.7538815759725668,-0.4403677318258398
0.757182869915757,-0.3160656289530876
0.7604841638589472,-0.4396887652743775
0.7637854578021375,-0.5259456936020283
0.7670867517453278,-0.579929033761308
0.770388045688518,-0.4838998233180867
0.7736893396317083,-0.5565550895912791
0.7769906335748985,-0.5565446800350394
0.7802919275180887,-0.5673531865596518
0.783593221461279,-0.44659828839933124
0.7868945154044692,-0.8548488523718417
0.7901958093476594,-0.9482279058959138
0.7934971032908497,-0.6911278993045109
0.7967983972340399,-1.0615755815985704
0.8000996911772301,-0.8766429422729942
0.8034009851204204,-0.8855165790403421
0.8067022790636106,-0.9334275699334382
0.8100035730068008,-0.9057805577078738
0.813304866949991,-0.6586195209038764
0.8166061608931813,-0.9016247954068135
0.8199074548363715,-1.0922579009981588
0.8232087487795617,-1.0573133347600772
0.8265100427227521,-0.8254392614319414
0.8298113366659423,-1.226261807164074
0.8331126306091325,-1.0829773127349211
0.8364139245523228,-1.004901149358566
0.839715218495513,-1.2619272875445726
0.8430165124387032,-1.3302252310048224
0.8463178063818935,-1.2873050804613095
0.8496191003250837,-1.1951388610016411
0.8529203942682739,-1.259547957748058
0.8562216882114642,-1.1349627777242604
0.8595229821546544,-0.9513164230002453
0.8628242760978446,-1.261990775818582
0.8661255700410349,-1.3358032176204986
0.8694268639842251,-0.8411959575678923
0.8727281579274153,-0.9350628770612125
0.8760294518706055,-1.28907377144019
0.8793307458137958,-1.1724259230859853
0.882632039756986,-0.7346352561536195
0.8859333337001762,-0.896793413883255
0.8892346276433666,-1.0000311053421358
0.8925359215865568,-1.0301253712155338
0.895837215529747,4.840306428718864
0.8991385094729373,-1.2117250708970344
0.9024398034161275,-1.1387220501854585
0.9057410973593177,-1.2000065925323478
0.909042391302508,-1.557962370831492
0.9123436852456982,-1.1675573156227188
0.9156449791888884,-0.6944189870105442
0.9189462731320787,-1.0797420933254995
0.9222475670752689,-0.8715502662686563
0.9255488610184591,-1.1036532939788886
0.9288501549616494,-1.0680991161008193
0.9321514489048396,-1.1944198942066504
0.9354527428480298,-0.8328750281948242
0.93875403679122,-0.8445280241726576
0.9420553307344103,-0.8430907857753825
0.9453566246776005,-0.6377859410609107
0.9486579186207909,-0.8994665470086531
0.9519592125639811,-1.0309330877147123
0.9552605065071713,-1.107364572707899
0.9585618004503615,0.8480994805443346
0.9618630943935518,-0.2875059657109781
0.965164388336742,-0.6594332965920989
0.9684656822799322,-0.7714092345853748
0.9717669762231225,-0.7526093094408887
0.9750682701663127,-0.7254666578795901
0.9783695641095029,-0.603991922709968
0.9816708580526932,-0.5247741074642536
0.9849721519958834,-0.899950691221141
0.9882734459390736,-1.2751272749780285
0.9915747398822639,-0.16190487210241633
0.9948760338254541,0.6565941875605021
0.9981773277686443,-0.13759506312624217
