x,y
0.18379494400285568,-0.5634580522726195
0.18711985645033238,0.492046135506153
0.19044476889780906,-1.0185686995266
0.19376968134528577,-0.11783403332069196
0.19709459379276248,-1.2158839184478012
0.2004195062402392,-1.7623546364881992
0.2037444186877159,-0.7115739769859446
0.20706933113519257,-0.8695639707253682
0.21039424358266928,-0.8228643794128792
0.213719156030146,-3.9712464853075407
0.2170440684776227,-0.5966299846779641
0.2203689809250994,0.41190744196929807
0.22369389337257609,0.9112450866203438
0.2270188058200528,1.4105827312713894
0.2303437182675295,1.363365051722786
0.2336686307150062,0.6853521066719671
0.23699354316248292,0.00733916162109075
0.2403184556099596,-0.6593206607049692
0.2436433680574363,-1.072244662678226
0.246968280504913,-1.485168664651483
0.2502931929523897,-0.3719462676959405
0.2536181053998664,-0.174595344734391
0.25694301784734314,-0.0027796385377520097
0.2602679302948198,0.08319205958642839
0.2635928427422965,-1.2870945499501685
0.26691775518977323,-0.8337396638707962
0.2702426676372499,-0.049040129688316086
0.27356758008472665,-1.923025979660424
0.2768924925322033,-1.8934117306961267
0.28021740497968,-1.8637974817318292
0.28354231742715674,-1.8341832327674743
0.2868672298746334,-1.8045689838031769
0.29019214232211016,-1.7749547348388794
0.29351705476958684,-1.745340485874582
0.2968419672170635,-1.7157262369102846
0.30016687966454025,-1.6861119879459872
0.30349179211201693,-1.6564977389816897
0.30681670455949367,-1.6268834900173923
0.31014161700697035,-1.5972692410530949
0.31346652945444703,-1.5676549920887974
0.31679144190192376,1.7551849469686869
0.32011635434940044,-0.6981006830868066
0.3234412667968772,0.3716350923704084
0.32676617924435386,-0.21631739484352616
0.33009109169183054,-0.5004279415966814
0.3334160041393073,1.2667527000241015
0.33674091658678396,-0.42869828340530297
0.3400658290342607,-0.24683910889678956
0.34339074148173737,-0.016402301536098455
0.34671565392921405,0.5865020303849543
0.3500405663766908,1.2494808276530591
0.35336547882416747,0.22275861231714975
0.3566903912716442,0.8302291938866787
0.3600153037191209,0.8614487289540912
0.36334021616659756,1.175951280852017
0.3666651286140743,1.0863736895320797
0.369990041061551,1.021599542859285
0.3733149535090277,0.9568253961865478
0.3766398659565044,0.8920512495137531
0.3799647784039811,0.827277102841016
0.3832896908514578,0.7625029561682212
0.3866146032989345,0.697728809495484
0.3899395157464112,0.6329546628227468
0.3932644281938879,0.5681805161499521
0.3965893406413646,0.5034063694772148
0.3999142530888413,0.4974602631441754
0.403239165536318,0.8876554982326891
0.40656407798379474,0.7237804423681824
0.4098889904312714,0.9351351173757967
0.4132139028787481,1.1587364471603963
0.41653881532622483,1.9558593589416862
0.4198637277737015,1.1348847197280014
0.42318864022117825,0.17633337533724933
0.4265135526686549,0.5895488003067304
0.4298384651161316,1.7725917605639643
0.43316337756360834,1.4102941411544758
0.436488290011085,0.9391678568274724
0.43981320245856176,0.4680415725004115
0.44313811490603844,0.04148596839453973
0.4464630273535151,0.7199497992474561
0.44978793980099185,0.4725107756338165
0.45311285224846853,1.4856415121040552
0.45643776469594527,0.6284558038202588
0.45976267714342195,-0.2363449590125858
0.46308758959089863,0.8963195245661338
0.46641250203837537,0.3983103847802971
0.46973741448585205,-0.12609816743580754
0.4730623269333288,0.6035956645537809
0.47638723938080546,0.36708022841113375
0.47971215182828214,1.3090697097551423
0.4830370642757589,0.4513818410146348
0.48636197672323556,-0.06533079532012505
0.4896868891707123,0.4289537222097003
0.49301180161818897,0.531123788435785
0.49633671406566565,0.27216440732970837
0.4996616265131424,0.735791627646511
0.5029865389606191,0.0639576887571045
0.5063114514080957,-0.222171177439489
0.5096363638555724,0.6921518318695192
0.5129612763030492,0.6730454787103968
0.5162861887505259,0.15852224283535873
0.5196111011980026,0.16053226850514107
0.5229360136454793,0.7615778008676989
0.5262609260929559,0.5859823253202374
0.5295858385404327,1.218123468321619
0.5329107509879094,1.4096464824999424
0.5362356634353861,1.3207333997880415
0.5395605758828628,0.6785177138416748
0.5428854883303394,0.3685559635688388
0.5462104007778162,0.8265192513252643
0.5495353132252929,0.11410808059241713
0.5528602256727696,0.029688616467732343
0.5561851381202463,-0.21233439531626258
0.559510050567723,-0.44171822428150176
0.5628349630151998,-0.47157005781441974
0.5661598754626764,1.365669171679755
0.5694847879101531,0.8983799119087712
0.5728097003576298,0.25869900893291564
0.5761346128051065,-0.7022280795415875
0.5794595252525833,0.6388529220620618
0.5827844377000599,0.16768717679975081
0.5861093501475366,-1.14787997377388
0.5894342625950133,-0.31374667359245284
0.59275917504249,-1.422858607144395
0.5960840874899668,-0.8894611465454152
0.5994089999374435,0.3152437644058815
0.6027339123849201,0.6003524608254525
0.6060588248323968,-0.09586512975386416
0.6093837372798735,0.1463197852155111
0.6127086497273503,0.9281644889065397
0.616033562174827,0.3982121682454976
0.6193584746223036,-0.009478422724786379
0.6226833870697803,0.4250501503932127
0.626008299517257,0.23122302744001813
0.6293332119647338,0.34772624576862154
0.6326581244122105,0.368061767813059
0.6359830368596872,-0.4388896812902129
0.6393079493071638,0.03421060368498127
0.6426328617546405,-0.5521563165938004
0.6459577742021173,-0.2352141962694756
0.649282686649594,-0.18143120534579135
0.6526075990970707,-0.5706085548259182
0.6559325115445473,0.11114625544334222
0.659257423992024,0.03024965944029527
0.6625823364395008,-0.8781007247608966
0.6659072488869775,-0.7531494703315527
0.6692321613344542,-0.8929056615493216
0.6725570737819309,-1.0965502497240116
0.6758819862294075,-0.7418485963216399
0.6792068986768843,-0.8091677611606629
0.682531811124361,-1.3451006719654415
0.6858567235718377,-1.791240433345394
0.6891816360193144,-1.9768074515329777
0.692506548466791,-1.857432658332247
0.6958314609142678,-1.2933138295254998
0.6991563733617445,-1.9426406887624093
0.7024812858092212,-1.562875143060345
0.7058061982566979,-1.2856665614011498
0.7091311107041746,-1.1612518243246355
0.7124560231516514,-1.1415335768234023
0.715780935599128,-1.2909758137588865
0.7191058480466047,-1.1541681359630236
0.7224307604940814,-1.3442105768908252
0.7257556729415581,-1.0599717531001536
0.7290805853890349,-0.4665930800042371
0.7324054978365115,-1.3204383844553247
0.7357304102839882,0.17198010890261708
0.7390553227314649,-1.0422193061311982
0.7423802351789416,-1.130132131498903
0.7457051476264184,-2.315856006396041
0.749030060073895,-0.4724131958007302
0.7523549725213717,-0.3344147692592209
0.7556798849688484,0.43700780697283165
0.7590047974163251,-1.5101000291533544
0.7623297098638019,-2.3042297360932924
0.7656546223112786,-2.330678343256898
0.7689795347587552,-0.3247121148953921
0.7723044472062319,0.8619754587277432
0.7756293596537086,0.9582813172213055
0.7789542721011854,1.054587175714868
0.7822791845486621,0.1616639476775758
0.7856040969961388,-1.6605580858552695
0.7889290094436154,1.2706191443925858
0.7922539218910921,-0.6745191239065775
0.7955788343385689,-0.7072179499794853
0.7989037467860456,-0.7559196199024032
0.8022286592335223,-0.8169735299595348
0.805553571680999,-1.8801849352001718
0.8088784841284756,-0.630825059509309
0.8122033965759524,-0.037338804585779206
0.8155283090234291,0.20544934945516335
0.8188532214709058,0.5161064644164186
0.8221781339183825,-0.020344299826293186
0.8255030463658591,0.6980202584570808
0.8288279588133359,0.804916654870169
0.8321528712608126,0.717867378144393
0.8354777837082893,0.8505358409839353
0.838802696155766,-0.07167919252072624
0.8421276086032426,1.0201802944294915
0.8454525210507194,0.40754061507389083
0.8487774334981961,1.6888662065988147
0.8521023459456728,0.6839404891387935
0.8554272583931495,1.2405343748950586
0.8587521708406262,2.572588952984466
0.862077083288103,1.1224888562340911
0.8654019957355796,-0.4344648562769388
0.8687269081830563,0.21808770962478927
0.872051820630533,-0.11100367172066165
0.8753767330780097,0.9802051978911921
0.8787016455254865,1.0191414546626951
0.8820265579729631,0.8519963623284346
0.8853514704204398,1.241042721345027
0.8886763828679165,1.387848011443957
0.8920012953153932,1.4642798551845175
0.89532620776287,1.5288198215061153
0.8986511202103467,1.2275730797670101
0.9019760326578233,0.9263263380279626
0.9053009451053,0.6250795962888575
0.9086258575527767,-0.9818726624793837
0.9119507700002535,0.2524456164388227
0.9152756824477302,0.2720252972465549
0.9186005948952068,-0.46926351935957517
0.9219255073426835,0.005335027510312848
0.9252504197901602,-0.8826499657704361
0.928575332237637,0.5523113292695027
0.9319002446851137,0.5361442409815198
0.9352251571325904,0.5429209105357271
0.938550069580067,0.5505667385272213
0.9418749820275437,0.5582125665187153
0.9451998944750205,0.5658583945102094
0.9485248069224972,0.5735042225017034
0.9518497193699739,0.5811500504931975
0.9551746318174505,0.5887958784846916
0.9584995442649272,0.5964417064761857
0.961824456712404,0.6040875344676797
0.9651493691598807,0.6117333624591162
0.9684742816073574,0.6193791904506104
0.9717991940548341,0.6270250184421045
0.9751241065023107,0.6628282296291506
0.9784490189497875,0.7161597464203292
0.9817739313972642,1.8921280468632515
0.9850988438447409,0.5922350075665876
0.9884237562922176,1.7036600648790134
0.9917486687396943,0.09930940689679807
0.9950735811871709,1.4535450778006895
