x,y
0.3871673514354872,-1.1896641971545825
0.3905042173782535,-0.37927434291291273
0.3938410833210199,0.43111551132879783
0.39717794926378625,1.0469606408989782
0.40051481520655263,-2.0386800635021123
0.40385168114931896,-1.699181037597309
0.40718854709208535,-0.7715071578533346
0.4105254130348517,-1.6192473822920388
0.41386227897761807,-1.895770710805192
0.4171991449203844,-2.2043567486337117
0.4205360108631508,-1.5452508501492737
0.4238728768059171,-1.435735456339959
0.4272097427486835,-1.0416146519993545
0.4305466086914499,-1.4722543997955007
0.4338834746342162,-1.301404962863721
0.4372203405769826,-1.3390075486293624
0.44055720651974895,-1.3766101343949833
0.44389407246251533,-1.4142127201606247
0.44723093840528166,-1.6048757506332663
0.45056780434804805,-1.2997687616239308
0.4539046702908144,-0.9946617726146157
0.45724153623358077,-0.6895547836053008
0.4605784021763471,-0.9405645348028608
0.4639152681191135,-1.3001442408028547
0.4672521340618798,-1.454634519505715
0.4705890000046462,-1.1960676444181795
0.47392586594741254,-0.937500769330644
0.4772627318901789,-1.0751411271247076
0.48059959783294526,-1.1775485250710969
0.48393646377571164,-1.1374880481257144
0.487273329718478,-0.7477448605196649
0.49061019566124436,-0.7318789809881923
0.4939470616040107,-0.865671300579871
0.4972839275467771,-0.9994636201715495
0.5006207934895435,-1.1378643406276323
0.5039576594323097,-1.416250432641504
0.5072945253750761,-1.6946365246553756
0.5106313913178425,-1.742803423024339
0.5139682572606089,0.02572052470195992
0.5173051232033752,-0.03871650551807529
0.5206419891461416,-0.11812057465060713
0.523978855088908,-0.21634154164975536
0.5273157210316743,-0.314562508648924
0.5306525869744406,-0.5206419872311612
0.533989452917207,-0.7536214646316992
0.5373263188599734,-0.9361834502422154
0.5406631848027398,-0.8524077590224747
0.5440000507455062,-0.768632067802734
0.5473369166882724,-0.6848563765829931
0.5506737826310388,-0.6010806853632729
0.5540106485738052,-0.5173049941435321
0.5573475145165716,-0.43352930292379144
0.5606843804593379,-0.34975361170405067
0.5640212464021043,-0.2659779204843304
0.5673581123448707,-0.18220222926458965
0.570694978287637,-0.09842653804484891
0.5740318442304033,-0.014650846825108163
0.5773687101731697,0.06912484439463258
0.5807055761159361,0.15290053561435285
0.5840424420587025,0.23667622683409362
0.5873793080014688,0.1007060012260298
0.5907161739442351,-0.07215753842940419
0.5940530398870015,-0.24502107808485862
0.5973899058297679,-0.4178846177402926
0.6007267717725342,-0.590748157395747
0.6040636377153006,-0.4968194766464993
0.607400503658067,-0.34279075351766525
0.6107373696008334,-0.22722573049877923
0.6140742355435996,-0.22561671049039633
0.617411101486366,-0.22400769048199298
0.6207479674291324,-0.2223986704736101
0.6240848333718988,-0.22078965046520674
0.6274216993146651,-0.2191806304568034
0.6307585652574315,-0.2175716104484205
0.6340954312001978,-0.21596259044001714
0.6374322971429642,-0.3098866752969693
0.6407691630857306,-0.48012163008024816
0.6441060290284969,-0.46086214763653754
0.6474428949712633,-0.2908710900393432
0.6507797609140297,0.8150145228772376
0.6541166268567961,0.09230966970947238
0.6574534927995623,-0.4092399714190065
0.6607903587423287,0.22829979798434932
0.6641272246850951,0.39071071482292663
0.6674640906278615,0.3677675195973562
0.6708009565706278,0.3448243243718062
0.6741378225133942,0.3218811291462358
0.6774746884561605,0.19015249602723094
0.6808115543989269,0.17413514052198362
0.6841484203416932,0.15811778501671583
0.6874852862844596,0.14210042951144808
0.690822152227226,-0.1544579092688442
0.6941590181699924,-0.47284430933468224
0.6974958841127586,-0.6962536174999192
0.700832750055525,-0.1841666941312301
0.7041696159982914,-0.1367341336972082
0.7075064819410578,-0.12343159967009855
0.7108433478838241,-0.11204730421961864
0.7141802138265905,-0.172743159522451
0.7175170797693569,-0.031583157359087115
0.7208539457121232,0.10957684480427679
0.7241908116548895,-0.6477761913556218
0.7275276775976559,-0.5332039188931276
0.7308645435404223,0.29891939301800113
0.7342014094831887,0.43391672963312733
0.737538275425955,0.5427013676915681
0.7408751413687213,1.129378368997825
0.7442120073114877,-0.34406900137041746
0.7475488732542541,0.06900608300888698
0.7508857391970205,0.4384388269970441
0.7542226051397868,1.5989724711948954
0.7575594710825532,0.37671195537620267
0.7608963370253196,-0.1496216561059201
0.764233202968086,-0.3529050697560799
0.7675700689108522,0.13004788105135698
0.7709069348536186,-0.010533174862305612
0.774243800796385,0.15300074117844745
0.7775806667391514,0.31653465721918006
0.7809175326819177,0.32438816439313706
0.784254398624684,0.0992986431288313
0.7875912645674504,0.1367166077993897
0.7909281305102168,0.17413457246994812
0.7942649964529831,-0.8622508787864842
0.7976018623957495,-0.061166041293052566
0.8009387283385159,0.7399187962003586
0.8042755942812823,1.3486511314027019
0.8076124602240485,0.12406399658050658
0.8109493261668149,-0.1964126337226116
0.8142861921095813,-0.3497781224809537
0.8176230580523477,-0.5031436112393163
0.820959923995114,0.5852444452630035
0.8242967899378804,0.5380258054728302
0.8276336558806467,0.490807165682657
0.8309705218234131,0.45782483173184835
0.8343073877661794,0.8114758627117172
0.8376442537089458,0.45316507761293606
0.8409811196517122,0.5081211144981989
0.8443179855944786,0.23701168997387692
0.8476548515372448,0.5674154038040901
0.8509917174800112,0.841171885868656
0.8543285834227776,0.297132951196066
0.857665449365544,0.7337866546252062
0.8610023153083104,1.3190474325157961
0.8643391812510767,0.9785368460908858
0.8676760471938431,0.7884361004935
0.8710129131366094,1.5709379098352074
0.8743497790793758,1.75886227524046
0.8776866450221421,1.268885125029317
0.8810235109649085,0.3701013673768297
0.8843603769076749,0.6642242278452035
0.8876972428504413,0.9208454254698497
0.8910341087932075,1.0657302155030535
0.8943709747359739,1.1269041758194858
0.8977078406787403,1.1816001260462192
0.9010447066215067,0.16870596396554968
0.904381572564273,0.31117122468025554
0.9077184385070394,0.8032328228341582
0.9110553044498058,0.8773661736707603
0.9143921703925721,0.6639617068655959
0.9177290363353384,1.0413493474245261
0.9210659022781048,0.32638515745392477
0.9244027682208712,-0.005381344361342571
0.9277396341636376,1.052479959247037
0.9310765001064039,1.0184177602855529
0.9344133660491702,0.8461771260833677
0.9377502319919366,0.7832639786404598
0.941087097934703,0.717212558242614
0.9444239638774693,0.44476827393494794
0.9477608298202357,0.20276588354114822
0.9510976957630021,0.21158808977025123
0.9544345617057685,0.22041029599935422
0.9577714276485347,1.2419493254071166
0.9611082935913011,0.9298404133034881
0.9644451595340675,0.9476242892894898
0.9677820254768339,0.5583008312006985
0.9711188914196003,0.5014767227957526
0.9744557573623666,-0.5022927470995975
0.977792623305133,1.0965762111208408
0.9811294892478993,1.6014401872164368
0.9844663551906657,1.2469768219150439
0.987803221133432,0.6984354759016312
0.9911400870761984,0.7911161271400426
0.9944769530189648,1.1819389914970202
0.9978138189617312,1.572761855853998
