x,y
0.37673435952874756,-1.0052667983742802
0.38004854612498634,-0.9234054657288755
0.3833627327212252,-1.039945973059396
0.386676919317464,-1.1564864803899286
0.38999110591370284,-0.9766741696528852
0.3933052925099416,-1.0447809172438727
0.39661947910618045,-1.11288766483486
0.3999336657024193,-1.0202377908139584
0.4032478522986581,-1.1191490128039083
0.40656203889489695,-1.2180602347938583
0.4098762254911357,-0.6928172135382217
0.41319041208737456,-0.9648146571494107
0.4165045986836134,-1.2368121007605999
0.4198187852798522,-1.2893118944216118
0.423132971876091,-1.1266181419262418
0.42644715847232983,-0.9200571528768825
0.42976134506856867,-1.371055856097294
0.4330755316648075,-1.325739664590863
0.43638971826104633,-1.057725853679074
0.4397039048572851,-0.5870670797165481
0.44301809145352394,-1.1587017268446942
0.4463322780497628,-1.0307506774360524
0.4496464646460016,-1.1354345241094042
0.4529606512422404,-0.744642689235798
0.4562748378384792,-0.436047984543618
0.45958902443471805,-0.8983585545697832
0.4629032110309569,-1.0510818604012069
0.4662173976271957,-1.087192844712677
0.4695315842234345,-0.7757542399913641
0.47284577081967333,-0.8375126722550019
0.47615995741591216,-0.7910154723493569
0.479474144012151,-0.7445182724437117
0.48278833060838977,-0.6980210725380784
0.4861025172046286,-0.75332050621517
0.48941670380086744,-0.8373260234389734
0.49273089039710627,-0.88512859335202
0.4960450769933451,0.37687196384117494
0.4993592635895839,-0.8429849420170428
0.5026734501858228,-0.7244244556157237
0.5059876367820615,-0.7645671662355079
0.5093018233783003,-0.593080479872732
0.5126160099745392,-0.7008308764730505
0.515930196570778,-0.4381929567108556
0.5192443831670168,-0.5000294790578664
0.5225585697632557,-0.5057993709505937
0.5258727563594945,-0.1542172340989152
0.5291869429557333,-0.17007454779119152
0.5325011295519722,-0.0999209522380904
0.5358153161482109,-0.15834079525892628
0.5391295027444497,-0.1855275294706233
0.5424436893406885,-0.079350954933129
0.5457578759369274,0.30278833641115316
0.5490720625331662,-0.09469884944200217
0.552386249129405,-0.036872229728256496
0.5557004357256439,0.15000939605682376
0.5590146223218827,0.4581454685627337
0.5623288089181215,0.01949013265720294
0.5656429955143604,0.10010484471916571
0.5689571821105991,0.4120724549270857
0.5722713687068379,0.7240400651350176
0.5755855553030768,0.7109280584673228
0.5788997418993156,0.6857247099642596
0.5822139284955544,0.6605213614612083
0.5855281150917933,1.043887072109998
0.5888423016880321,1.1111026052234159
0.5921564882842709,1.1661587331697811
0.5954706748805098,1.2212148611161466
0.5987848614767485,1.3456036268693068
0.6020990480729873,1.8446483050953169
0.6054132346692261,1.1381405352189662
0.608727421265465,1.2846831192854202
0.6120416078617038,1.410759277015025
0.6153557944579426,1.3797764241573307
0.6186699810541815,1.3183434633440598
0.6219841676504203,1.2746966721829125
0.6252983542466591,1.332960168537196
0.6286125408428979,1.391223664891491
0.6319267274391367,1.4202822445143153
0.6352409140353755,1.3422112785852147
0.6385551006316144,1.300194127429343
0.6418692872278532,1.4415709299088724
0.645183473824092,1.509299873052569
0.6484976604203309,1.4678178350565243
0.6518118470165697,1.396615281592072
0.6551260336128085,1.3254127281276316
0.6584402202090472,1.3189974133440403
0.6617544068052861,1.3293064963515457
0.6650685934015249,1.3396155793590514
0.6683827799977637,1.3291502839124243
0.6716969665940026,1.2696751674900038
0.6750111531902414,1.3781492077518998
0.6783253397864802,1.4329902719790577
0.6816395263827191,1.6069880394283125
0.6849537129789579,1.2780923610780537
0.6882678995751966,1.343221541073329
0.6915820861714355,1.3473825547249894
0.6948962727676743,1.2584708316226207
0.6982104593639131,1.359273477676972
0.701524645960152,1.4470346456372223
0.7048388325563908,1.3463221256390792
0.7081530191526296,1.1164494171814678
0.7114672057488685,1.114631886313382
0.7147813923451073,1.112814355445284
0.718095578941346,1.1109968245771862
0.7214097655375848,0.7400872167911332
0.7247239521338237,0.7216998786641903
0.7280381387300625,0.5723406103938812
0.7313523253263013,0.5349698173841083
0.7346665119225402,0.7859726744591843
0.737980698518779,0.1792793886239472
0.7412948851150178,0.28294177087825484
0.7446090717112567,0.1667241704909752
0.7479232583074955,0.08369423082273622
0.7512374449037342,0.06567755758833976
0.7545516314999731,0.07166278424954405
0.7578658180962119,-0.14820031807382775
0.7611800046924507,-0.1749255695204575
0.7644941912886896,0.48934177904744347
0.7678083778849284,0.5148291162788415
0.7711225644811672,-0.07121232680475814
0.7744367510774061,-0.10582212017089215
0.7777509376736449,-0.14043191353703804
0.7810651242698836,-0.47377673958352784
0.7843793108661224,-0.44070547070176935
0.7876934974623613,-0.33342314405176526
0.7910076840586001,-0.1590316133568326
0.794321870654839,0.32476851991983724
0.7976360572510778,0.164177167741682
0.8009502438473166,-0.19200550824240462
0.8042644304435554,-0.13659393178132784
0.8075786170397943,-0.6779087251242304
0.810892803636033,-0.601179953545295
0.8142069902322718,-0.5244511819663714
0.8175211768285107,0.05037583930653515
0.8208353634247495,-0.4982160527817052
0.8241495500209883,-0.7623521753261451
0.8274637366172272,-0.7443993505148461
0.830777923213466,0.1789595660121824
0.8340921098097048,-0.34947924160155985
0.8374062964059437,-0.5377806737904796
0.8407204830021824,-0.689111044292215
0.8440346695984212,-0.8404414147939623
0.84734885619466,-0.9891597283729424
0.8506630427908989,-1.0218466869991432
0.8539772293871377,-1.054533645625332
0.8572914159833765,-1.1595603527107907
0.8606056025796154,-1.278803415707152
0.8639197891758542,-1.01966762375311
0.867233975772093,-0.7605318317990799
0.8705481623683318,-0.7671784824772283
0.8738623489645706,-1.1214192628032695
0.8771765355608094,-1.1434978904477457
0.8804907221570483,-0.9889938539429897
0.8838049087532871,-0.8686595093137345
0.8871190953495259,-1.0465676390418108
0.8904332819457648,-1.224475768769887
0.8937474685420036,-1.1776372370396473
0.8970616551382424,-0.9183696977082076
0.9003758417344812,-1.1545443130140314
0.90369002833072,-1.1084681348007053
0.9070042149269588,-1.0029030105944436
0.9103184015231977,-0.6964319167745614
0.9136325881194365,-1.032241578467578
0.9169467747156753,-1.035214625518618
0.9202609613119141,-1.1000371920946574
0.923575147908153,-1.1259966587482295
0.9268893345043918,-1.2059366618639853
0.9302035211006305,-1.1245821919462482
0.9335177076968694,-1.0262135008896383
0.9368318942931082,-1.1186371803309783
0.940146080889347,-1.1460107750768262
0.9434602674855859,-0.7388430793684305
0.9467744540818247,-0.8365511902098521
0.9500886406780635,-0.9342593010512856
0.9534028272743024,-0.9329817356552615
0.9567170138705412,-0.92980414139836
0.9600312004667799,-1.235724239520513
0.9633453870630188,-1.2341419329888363
0.9666595736592576,-1.0249370503109418
0.9699737602554964,0.1439408841948958
0.9732879468517353,-0.9993196350992359
0.9766021334479741,-0.7516165595604143
0.9799163200442129,-0.7940631662857549
0.9832305066404518,-1.015570182983592
0.9865446932366906,-0.83479861098098
0.9898588798329294,-0.654027038978368
0.9931730664291681,-0.7147843653935204
0.996487253025407,-0.6409222886563165
