x,y
0.46216908660762085,1.9023804381310243
0.4655064919433575,1.8603838687162344
0.4688438972790942,1.8183872993014507
0.4721813026148309,1.7350051724144013
0.4755187079505676,1.7721572757297193
0.4788561132863043,1.7243661357914462
0.48219351862204096,1.5238411583232299
0.48553092395777764,1.32331618085502
0.4888683292935143,1.1985488257331869
0.492205734629251,1.3999377463268814
0.49554313996498767,1.113634329215256
0.49888054530072434,1.0151824536628178
0.502217950636461,0.9167305781103859
0.5055553559721977,0.8182787025579478
0.5088927613079344,0.7282684410811695
0.512230166643671,0.6396966562424626
0.5155675719794077,0.5511248714037558
0.5189049773151444,0.4635035319802869
0.5222423826508812,0.44439676048109633
0.5255797879866179,0.39635209849794756
0.5289171933223545,0.35775500303304136
0.5322545986580912,0.3207743612476072
0.5355920039938279,0.2763700209480232
0.5389294093295646,0.1942186784473729
0.5422668146653012,0.11206733594672255
0.5456042200010379,0.029915993446072212
0.5489416253367746,-0.031103687122369973
0.5522790306725113,-0.017734028082835727
0.555616436008248,-0.004364369043295183
0.5589538413439846,-0.027896068720621482
0.5622912466797213,-0.09588625473706401
0.565628652015458,-0.16387644075351285
0.5689660573511947,-0.23186662676996167
0.5723034626869313,-0.2998568127864105
0.575640868022668,-0.3678469988028593
0.5789782733584047,-0.28821726422970767
0.5823156786941415,-0.2553107797229255
0.5856530840298781,-0.3026835847769645
0.5889904893656148,-0.3500563898310035
0.5923278947013515,-0.3974291948850362
0.5956653000370882,-0.43006504560326453
0.5990027053728249,-0.4494190231727871
0.6023401107085615,-0.44680196928241656
0.6056775160442982,-0.455106717428524
0.6090149213800349,-0.6171996696063294
0.6123523267157716,-0.6576615577272
0.6156897320515082,-0.6089328516937776
0.6190271373872449,-0.5490231965198691
0.6223645427229816,1.2098415545028
0.6257019480587183,3.62556841088863
0.6290393533944549,2.3423250361913195
0.6323767587301916,-0.6055765963527823
0.6357141640659283,-0.6358272812753174
0.639051569401665,-0.7007915512905193
0.6423889747374016,-0.7172842036783972
0.6457263800731384,-0.733776856066275
0.6490637854088751,-0.7502695084541464
0.6524011907446118,-0.7667621608420243
0.6557385960803485,-0.7540635373975322
0.6590760014160851,-0.7561987110132607
0.6624134067518218,-0.80287333082666
0.6657508120875585,-0.8258186099470328
0.6690882174232952,-0.8328423878572782
0.6724256227590318,-0.8398661657675172
0.6757630280947685,-0.8173263650144119
0.6791004334305052,-0.7453877901489114
0.6824378387662419,-0.7969227154690702
0.6857752441019785,-0.848457640789229
0.6891126494377152,-0.8224583930043439
0.6924500547734519,-0.904065961271409
0.6957874601091886,-0.8578409693236095
0.6991248654449252,-0.9546851589977262
0.7024622707806619,-0.9951794564064913
0.7057996761163987,-0.8062233809632444
0.7091370814521354,-0.8518088080642157
0.7124744867878721,-0.9776763447459061
0.7158118921236087,-0.9898637000817537
0.7191492974593454,-1.0020510554176012
0.7224867027950821,-1.0142384107534488
0.7258241081308188,-1.028354047425114
0.7291615134665554,-0.9351604795569012
0.7324989188022921,-0.9669256542469996
0.7358363241380288,-0.9986908289370917
0.7391737294737655,-1.0012073829257342
0.7425111348095021,-0.9877326302304631
0.7458485401452388,-0.9742578775351981
0.7491859454809755,-0.9147372379088018
0.7525233508167122,-0.8497555861697386
0.7558607561524489,-0.9189207044604475
0.7591981614881855,-0.9558367741492515
0.7625355668239222,-1.0317760008185544
0.765872972159659,-0.9790987005946659
0.7692103774953957,-0.9294235506525504
0.7725477828311323,-0.8484628606546403
0.775885188166869,-0.7598513189756511
0.7792225935026057,-1.0186153595993772
0.7825599988383424,-0.8533833323454182
0.785897404174079,-0.8792333651508852
0.7892348095098157,-0.8532147291076486
0.7925722148455524,-0.7703019183443428
0.7959096201812891,-0.8623227674235739
0.7992470255170258,-0.7840003101199727
0.8025844308527624,-0.5479002607981933
0.8059218361884991,-0.7810920012637654
0.8092592415242358,-0.8028511125443628
0.8125966468599725,-0.7970345452540062
0.8159340521957091,-0.7924114238027459
0.8192714575314458,-0.7973470064823873
0.8226088628671825,-0.6249864777548099
0.8259462682029193,-0.6327573490512732
0.829283673538656,-0.524374722706651
0.8326210788743926,-0.4159920963620288
0.8359584842101293,-0.3076094700174065
0.839295889545866,-0.47760071157166106
0.8426332948816027,-0.5823852872819545
0.8459707002173393,-0.5595587002185554
0.849308105553076,-0.3937907581785332
0.8526455108888127,-0.30435389349845837
0.8559829162245494,0.05534360437043951
0.859320321560286,-0.4521919796501559
0.8626577268960227,-0.22292650891827304
0.8659951322317594,-0.377307020741585
0.8693325375674961,-0.09831717882561096
0.8726699429032327,0.1806726630903631
0.8760073482389694,-0.09069628407643116
0.8793447535747061,-0.12134067858128937
0.8826821589104428,-0.06808654500992556
0.8860195642461794,-0.014832411438561753
0.8893569695819162,0.42209925206786525
0.8926943749176529,0.36223197455650824
0.8960317802533896,0.2757531207907918
0.8993691855891263,0.2657334716760799
0.9027065909248629,0.8344811857359589
0.9060439962605996,0.9812880930340862
0.9093814015963363,1.09453993284653
0.912718806932073,1.198453312972016
0.9160562122678096,1.320272601955099
0.9193936176035463,1.474908477785124
0.922731022939283,1.6039613278014393
0.9260684282750197,1.733014177817761
0.9294058336107563,1.8620670278340763
0.932743238946493,1.7194288058055942
0.9360806442822297,1.2074675796792678
0.9394180496179664,1.9852001774914307
0.942755454953703,2.282635450513355
0.9460928602894397,2.1898786681524176
0.9494302656251765,2.2482998647110928
0.9527676709609132,2.3153329700297323
0.9561050762966499,2.396829744282916
0.9594424816323865,2.0931605187693036
0.9627798869681232,2.409056897806627
0.9661172923038599,2.3327844277465677
0.9694546976395966,2.290445970713258
0.9727921029753333,2.3011655585586253
0.9761295083110699,2.2707900992104477
0.9794669136468066,2.3415777304346563
0.9828043189825433,2.19087939857349
0.98614172431828,1.84944425819355
0.9894791296540166,1.7000413606164404
0.9928165349897533,2.0107248384062544
0.99615394032549,2.160212372493474
0.9994913456612267,2.2001605483900986
