x,y
0.28049388215274873,-1.3541756186023262
0.2835952024873034,-1.4359448034405995
0.28669652282185804,-1.5177139882788728
0.2897978431564127,-1.599483173117175
0.2928991634909674,-1.6812523579554484
0.296000483825522,-1.7503598347622982
0.2991018041600767,-0.5418809717232381
0.3022031244946313,-0.7573587405840598
0.305304444829186,-0.90536698409412
0.3084057651637407,-0.8882721009425495
0.3115070854982953,-0.871177217791008
0.31460840583285,-0.8540823346394375
0.31770972616740467,-0.836987451487896
0.3208110465019593,-0.8198925683363256
0.323912366836514,-0.802797685184784
0.32701368717106866,-0.7857028020332136
0.3301150075056233,-0.768607918881672
0.33321632784017796,-0.7515130357301016
0.33631764817473264,-0.7344181525785312
0.33941896850928727,-0.7173232694269897
0.34252028884384195,-0.7002283862754192
0.34562160917839657,-0.6831335031238777
0.34872292951295125,-0.6660386199723072
0.35182424984750593,-0.6489437368207657
0.35492557018206056,-0.6318488536691952
0.35802689051661524,-0.6147539705176537
0.3611282108511699,-0.6051391233090534
0.36422953118572454,-0.36019709702919545
0.3673308515202792,-0.9927783318591457
0.3704321718548339,-0.5469273180803936
0.3735334921893885,-0.7651545099584466
0.3766348125239432,-0.9833817018364706
0.37973613285849783,-1.559354837667965
0.3828374531930525,-1.3166453583229112
0.3859387735276072,-1.2353320379544728
0.3890400938621618,-1.1540187175860341
0.3921414141967165,-1.0727053972175669
0.3952427345312712,-0.9913920768491283
0.3983440548658258,-0.9100787564806899
0.4014453752003805,-0.8287654361122225
0.40454669553493516,-0.7474521157437841
0.4076480158694898,-0.6661387953753456
0.41074933620404447,-0.5848254750069072
0.41385065653859915,-0.5035121546384398
0.4169519768731538,-0.4221988342700013
0.42005329720770845,-0.3408855139015629
0.4231546175422631,-0.2595721935330955
0.42625593787681776,-0.12300048096348033
0.42935725821137244,-0.4267463783634639
0.43245857854592706,-0.6251579596437371
0.43555989888048174,-0.8278520159435205
0.4386612192150364,-0.45073870110886183
0.44176253954959105,-0.07362538627420308
0.44486385988414573,-0.06206922224177373
0.4479651802187004,-0.08066521674733368
0.45106650055325503,-0.09926121125292253
0.4541678208878097,-0.11785720575848248
0.45726914122236434,-0.13645320026407134
0.460370461556919,-0.15504919476963128
0.4634717818914737,-0.17364518927522016
0.4665731022260283,-0.1922411837807801
0.469674422560583,-0.21083717828636894
0.4727757428951377,-0.2294331727919289
0.4758770632296923,-0.24802916729751776
0.478978383564247,-0.2666251618030777
0.48207970389880167,-0.28522115630866657
0.4851810242333563,-0.3038171508142265
0.488282344567911,-0.32241314531981535
0.49138366490246566,-0.3410091398253753
0.4944849852370203,-0.3919410126603597
0.49758630557157496,-0.5819837158745366
0.5006876259061296,-0.6342263752139695
0.5037889462406843,-1.0499411084468246
0.506890266575239,1.321351556848179
0.5099915869097935,1.4865476799757564
0.5130929072443482,1.4557329253905567
0.5161942275789029,1.4249181708053857
0.5192955479134576,1.3941034162201857
0.5223968682480122,1.3632886616350148
0.5254981885825669,1.3324739070498148
0.5285995089171216,1.301659152464644
0.5317008292516763,1.270844397879473
0.5348021495862308,1.240029643294273
0.5379034699207855,1.209214888709102
0.5410047902553402,1.178400134123902
0.5441061105898949,1.1475853795387312
0.5472074309244496,1.1167706249535314
0.5503087512590041,1.0859558703683603
0.5534100715935588,1.0081838799493392
0.5565113919281135,1.2760489336771215
0.5596127122626682,1.7202941483235485
0.5627140325972229,2.1645393629700043
0.5658153529317774,1.6087507717895315
0.5689166732663321,-0.7358812627178698
0.5720179936008868,-1.3208945122994498
0.5751193139354415,0.28320707739458806
0.5782206342699961,0.6434261550649455
0.5813219546045508,1.1142844904398437
0.5844232749391054,1.0698800778011825
0.5875245952736601,1.0254756651625505
0.5906259156082148,0.9810712525239184
0.5937272359427694,0.9366668398852862
0.5968285562773241,0.8922624272466251
0.5999298766118787,0.8478580146079929
0.6030311969464334,0.8034536019693608
0.606132517280988,0.7590491893307286
0.6092338376155427,0.7146447766920676
0.6123351579500974,0.6702403640534355
0.6154364782846521,0.6258359514148033
0.6185377986192067,0.5814315387761712
0.6216391189537613,0.53702712613751
0.624740439288316,0.49262271349887793
0.6278417596228707,0.4482183008602458
0.6309430799574254,0.4038138882216136
0.6340444002919801,0.35940947558295255
0.6371457206265346,0.6069524212502146
0.6402470409610893,0.7135440300750303
0.643348361295644,0.820135638899817
0.6464496816301987,1.073902986683226
0.6495510019647533,1.047321037333062
0.6526523222993079,1.0207390879828981
0.6557536426338626,0.9941571386327344
0.6588549629684173,0.9675751892825706
0.661956283302972,0.9409932399324357
0.6650576036375266,0.9144112905822718
0.6681589239720813,0.887829341232108
0.6712602443066359,0.8612473918819442
0.6743615646411906,0.8346654425317803
0.6774628849757452,0.8080834931816165
0.6805642053102999,0.7815015438314528
0.6836655256448546,0.7549195944813178
0.6867668459794092,0.728337645131154
0.6898681663139639,0.7424158784609072
0.6929694866485185,2.1775990587085308
0.6960708069830732,1.6450422941319374
0.6991721273176279,0.7246215517811472
0.7022734476521826,-0.19579919056967185
0.7053747679867372,-0.25798570185479175
0.7084760883212918,-0.09292968709117112
0.7115774086558465,0.05332726653858419
0.7146787289904012,0.1995842201683106
0.7177800493249559,0.3458411737980659
0.7208813696595104,0.4920981274277923
0.7239826899940651,0.6383550810575477
0.7270840103286198,0.784612034687274
0.7301853306631745,0.9308689883170294
0.7332866509977292,1.0771259419467847
0.7363879713322838,1.2233828955765111
0.7394892916668384,1.3696398492062665
0.7425906120013931,1.5158968028359927
0.7456919323359478,1.662153756465748
0.7487932526705025,1.8084107100954745
0.7518945730050571,1.9546676637252298
0.7549958933396117,2.100924617354956
0.7580972136741664,2.2025986796495607
0.7611985340087211,2.0109048499814177
0.7642998543432757,1.738643599860383
0.7674011746778304,1.4663823497393191
0.7705024950123851,1.1941210996182843
0.7736038153469397,0.9218598494972493
0.7767051356814944,0.6495985993761855
0.779806456016049,0.6464771937630881
0.7829077763506037,0.6790995040592289
0.7860090966851584,0.7117218143553697
0.7891104170197131,0.7443441246515106
0.7922117373542676,0.7769664349476514
0.7953130576888223,0.8095887452437632
0.798414378023377,0.842211055539904
0.8015156983579317,0.8748333658360449
0.8046170186924864,0.9074556761321857
0.8077183390270409,0.9400779864283265
0.8108196593615956,0.9727002967244673
0.8139209796961503,1.005322607020608
0.817022300030705,1.037944917316749
0.8201236203652597,1.0705672276128608
0.8232249406998143,1.1031895379090018
0.8263262610343689,1.1358118482051425
0.8294275813689236,1.1684341585012834
0.8325289017034783,2.1334051521790633
0.8356302220380329,0.6183934443583919
0.8387315423725876,-0.33107067626565323
0.8418328627071422,-0.11630341943643767
0.8449341830416969,-0.25184334533361086
0.8480355033762516,-0.11392123843345571
0.8511368237108062,0.02400086846667051
0.8542381440453609,0.16192297536682565
0.8573394643799156,0.29984508226698076
0.8604407847144702,0.437767189167107
0.8635421050490248,0.5756892960672622
0.8666434253835795,0.7136114029674172
0.8697447457181342,0.8515335098675724
0.8728460660526889,0.9894556167677275
0.8759473863872435,1.1273777236678537
0.8790487067217981,1.2652998305680088
0.8821500270563528,1.403221937468164
0.8852513473909075,1.541144044368319
0.8883526677254622,0.23989113161085748
0.8914539880600169,1.2332108112471467
0.8945553083945714,1.4730203176001462
0.8976566287291261,2.3781645500388686
0.9007579490636808,0.43282942401487856
0.9038592693982355,0.5197130094805699
0.9069605897327901,0.15168973216552128
0.9100619100673448,0.18826743820431233
0.9131632304018994,0.22484514424310334
0.9162645507364541,0.2614228502818944
0.9193658710710088,0.2980005563207143
0.9224671914055634,0.33457826235950533
0.9255685117401181,0.3711559683982964
0.9286698320746727,0.4077336744370874
0.9317711524092274,0.4443113804758784
0.934872472743782,0.48088908651466944
0.9379737930783367,0.5174667925534894
0.9410751134128914,0.5540444985922804
0.9441764337474461,0.5906222046310715
0.9472777540820007,0.6271999106698625
0.9503790744165553,0.6637776167086535
0.95348039475111,0.7003553227474445
0.9565817150856647,0.7369330287862356
0.9596830354202194,0.7735107348250555
0.962784355754774,0.8100884408638466
0.9658856760893286,0.398743307210724
