x,y
0.8766203297546054,0.019099080232287596
0.8799430536437954,0.02571240438265901
0.8832657775329854,-0.05571267228946275
0.8865885014221754,-0.13713774896156347
0.8899112253113655,-0.21856282563368523
0.8932339492005554,-0.299987902305807
0.8965566730897454,-0.38141297897792875
0.8998793969789355,-0.642488307421837
0.9032021208681255,-1.0784517076055076
0.9065248447573155,-1.3366137770227495
0.9098475686465055,-1.3857426116701563
0.9131702925356955,-1.1082322803768745
0.9164930164248856,-1.3053609533904904
0.9198157403140755,-1.4869036973090484
0.9231384642032655,-1.320246064110811
0.9264611880924556,-1.5163005400244605
0.9297839119816456,-1.462086155741101
0.9331066358708355,-1.457698750012562
0.9364293597600256,-1.7108503965739617
0.9397520836492156,-1.5999129974726762
0.9430748075384057,-1.7190616044252867
0.9463975314275956,-0.3411424510798549
0.9497202553167856,-1.2004060299952204
0.9530429792059757,-1.574789860564124
0.9563657030951657,-2.0202203420298206
0.9596884269843556,-1.7713596719410267
0.9630111508735457,-1.878732227505272
0.9663338747627357,-1.2510183728909887
0.9696565986519257,-1.5633329961766615
0.9729793225411157,-0.6062024624393887
0.9763020464303057,-0.8569149704507529
0.9796247703194958,-0.37779460194515696
0.9829474942086858,-0.8752462541872694
0.9862702180978757,-0.5821997140079059
0.9895929419870658,-0.693741424918119
0.9929156658762558,-0.7972956512878019
0.9962383897654458,-0.8819944097757263
0.9995611136546358,-0.9666931682636296
