x,y
0.500838658764622,-0.3595189410255468
0.5041713010635379,-0.3433974546937745
0.507503943362454,-0.3272759683619849
0.5108365856613699,-0.3130402624506924
0.5141692279602859,-0.18882093413063492
0.5175018702592018,-0.10961832727742152
0.5208345125581179,-0.06648948892159788
0.5241671548570338,-0.5587368626159156
0.5274997971559497,-0.1492360308847648
0.5308324394548657,-0.28021464330235824
0.5341650817537817,-0.4655659317899519
0.5374977240526977,-0.20956073730166297
0.5408303663516136,0.207022513533855
0.5441630086505297,0.09260734411084402
0.5474956509494456,-0.5983794815325404
0.5508282932483616,-0.22118805900239652
0.5541609355472775,0.20522179611335767
0.5574935778461936,0.6408757526684041
0.5608262201451095,1.0765297092234334
0.5641588624440255,0.6949780210997863
0.5674915047429414,0.3544893013271231
0.5708241470418575,0.723831320345264
0.5741567893407734,0.5718710286115113
0.5774894316396894,0.41991073687775854
0.5808220739386054,1.6441303431949883
0.5841547162375214,0.9438513700976083
0.5874873585364373,1.312024333803073
0.5908200008353532,1.2589102738230142
0.5941526431342693,0.8950249595204035
0.5974852854331852,1.4731273556193032
0.6008179277321012,1.044956945763323
0.6041505700310171,2.556922245983938
0.6074832123299332,2.0984576178760195
0.6108158546288491,1.4509127570692777
0.6141484969277651,1.8173703292631407
0.6174811392266811,1.6724691368113118
0.6208137815255971,1.9974535552336246
0.624146423824513,2.9509747619670343
0.627479066123429,2.923070043794827
0.630811708422345,2.8251251729185003
0.634144350721261,3.125110970977048
0.6374769930201769,2.6577796136397374
0.6408096353190929,2.790904216036276
0.6441422776180089,2.9240288184328316
0.6474749199169249,3.089600755615239
0.6508075622158408,2.152793162676439
0.6541402045147569,2.4981029426343055
0.6574728468136728,2.833051904991641
0.6608054891125887,2.7620279665583003
0.6641381314115047,2.0947680513909943
0.6674707737104207,2.2427550131373977
0.6708034160093367,2.596917600826731
0.6741360583082526,2.4913954022191334
0.6774687006071687,3.0313865492491234
0.6808013429060846,1.4507611037713979
0.6841339852050006,2.1069041094339584
0.6874666275039165,1.789544664590162
0.6907992698028326,2.2835542123870955
0.6941319121017485,2.116082645188609
0.6974645544006645,2.281638024938766
0.7007971966995804,1.9893301057707369
0.7041298389984965,1.6970221866026904
0.7074624812974124,1.9624800900446497
0.7107951235963283,1.354857161763704
0.7141277658952444,1.1275915124558045
0.7174604081941603,0.7473515986554644
0.7207930504930763,1.0866162955834615
0.7241256927919922,1.5142096520692923
0.7274583350909083,0.8234323705751682
0.7307909773898242,0.3494199891300935
0.7341236196887402,0.5128284019679524
0.7374562619876561,1.066138206042533
0.7407889042865722,0.5376327641438097
0.7441215465854881,0.24476341263362625
0.7474541888844041,0.02851060292813304
0.7507868311833201,0.38138835692064577
0.7541194734822361,0.059537094663011124
0.757452115781152,-0.18385368747373843
0.760784758080068,0.18139697430643606
0.764117400378984,0.08432265449924692
0.7674500426779,-0.26643717650175613
0.7707826849768159,-0.2537776218582043
0.7741153272757318,-0.19878824495357658
0.7774479695746479,-0.383498700877628
0.7807806118735638,-0.4149089693307433
0.7841132541724798,0.17448779419074006
0.7874458964713958,-0.1969383370933532
0.7907785387703118,-0.15447852865058184
0.7941111810692277,-0.3934237327066895
0.7974438233681437,-0.16003097492458135
0.8007764656670597,-0.337709331520948
0.8041091079659757,-0.11025568766546819
0.8074417502648916,-0.21584929846978013
0.8107743925638076,-0.49124463642205013
0.8141070348627236,-0.2619958597690487
0.8174396771616396,-0.3749431570940338
0.8207723194605555,-0.34189054906562516
0.8241049617594716,-0.15864725308486924
0.8274376040583875,-0.47890545248336447
0.8307702463573035,-0.5712459187540795
0.8341028886562194,-0.5205244762036988
0.8374355309551355,-0.5299463361528919
0.8407681732540514,-0.4315284077198338
0.8441008155529673,-0.248567307581257
0.8474334578518833,-0.6589751185256448
0.8507661001507993,-0.7640900619838192
0.8540987424497153,-0.7249832825930862
0.8574313847486312,-0.6821051231296371
0.8607640270475473,-0.7956749312967593
0.8640966693464632,-0.6929800167914029
0.8674293116453792,-0.9537798728796562
0.8707619539442951,-0.5940011369775513
0.8740945962432112,-0.6987465496819062
0.8774272385421271,-0.8518925236585521
0.8807598808410431,-0.8789231519507864
0.884092523139959,-0.8160545579739538
0.8874251654388751,-0.8944150666036171
0.890757807737791,-0.9303619324129945
0.894090450036707,-0.9663087982223719
0.897423092335623,-1.0734329506385674
0.900755734634539,-0.9869820552597921
0.9040883769334549,-0.8530403376636198
0.9074210192323708,-0.6950504269295342
0.9107536615312869,-0.5363402400884048
0.9140863038302028,-0.8482099144669603
0.9174189461291188,-0.7808668593486914
0.9207515884280347,-0.9495325394685112
0.9240842307269508,-0.8412954746365776
0.9274168730258667,-0.7939178375755952
0.9307495153247827,-0.8641694618484034
0.9340821576236987,-1.002682593987161
0.9374147999226147,-0.8590501518089235
0.9407474422215306,-0.7921589109548054
0.9440800845204466,-0.6700446851388379
0.9474127268193626,-0.8041421007429779
0.9507453691182786,-0.8244100388137687
0.9540780114171945,-0.8446779768845769
0.9574106537161104,-0.8415722131914853
0.9607432960150265,-0.7902805562654779
0.9640759383139424,-0.9775366189826721
0.9674085806128584,-0.9943741478769397
0.9707412229117744,-0.6712009235976097
0.9740738652106904,-0.7295619085898459
0.9774065075096063,-0.34211273045913976
0.9807391498085223,-0.21840916155102524
0.9840717921074383,-0.2934508237793824
0.9874044344063543,-0.6947022353620911
0.9907370767052702,-0.5761055596444414
0.9940697190041862,-0.6171568153244433
0.9974023613031022,-0.6582080710044279
