x,y
0.5253756511696562,-0.3788003385848989
0.5287102041296882,-0.46611498712028004
0.5320447570897201,0.421482303592085
0.535379310049752,-0.011988548733574592
0.538713863009784,0.1879824069484904
0.5420484159698158,-0.5520778755089728
0.5453829689298477,0.18771833975465696
0.5487175218898797,0.30073447264233055
0.5520520748499116,0.4665809074169288
0.5553866278099435,0.11554282012074675
0.5587211807699753,0.24090521748406377
0.5620557337300073,0.35380124116804434
0.5653902866900392,0.46669726485200175
0.5687248396500711,0.5151720136072128
0.5720593926101031,0.5500361122834018
0.5753939455701349,-4.25663041868658
0.5787284985301668,0.1520042188260941
0.5820630514901988,0.22778330678958336
0.5853976044502307,0.6675618047100688
0.5887321574102626,0.3420605972765584
0.5920667103702945,0.38676809688422714
0.5954012633303264,0.936877825479993
0.5987358162903583,0.513095389663866
0.6020703692503903,0.5568031107865604
0.6054049222104222,0.5283438309564251
0.608739475170454,0.4551980867841019
0.612074028130486,0.583553931226497
0.6154085810905179,1.0089564296042424
0.6187431340505498,0.49436437618190043
0.6220776870105817,0.9966675463929734
0.6254122399706136,0.7996611375562439
0.6287467929306455,0.29040473274299605
0.6320813458906774,0.0546528007600255
0.6354158988507094,0.7307794020874039
0.6387504518107413,1.0107074988476445
0.6420850047707731,1.072152562506814
0.6454195577308051,0.9708176431277711
0.648754110690837,0.42675217319538167
0.6520886636508689,-0.12598244107744547
0.6554232166109009,0.887808621172764
0.6587577695709328,0.8362517465238531
0.6620923225309646,0.12494148791670108
0.6654268754909965,0.4359417378262302
0.6687614284510285,0.49811703429056586
0.6720959814110604,0.05822728536586414
0.6754305343710924,0.023062382619291683
0.6787650873311242,0.47730474713006443
0.6820996402911561,0.8871936407702159
0.685434193251188,1.5003561755093018
0.68876874621122,0.2891680897549634
0.6921032991712519,0.7347356252560681
0.6954378521312837,0.8354559725340843
0.6987724050913157,0.643440521165021
0.7021069580513476,1.0310407382912674
0.7054415110113795,1.2758908292349074
0.7087760639714115,1.1139361424113763
0.7121106169314433,0.9337121572935205
0.7154451698914752,1.4039865978129227
0.7187797228515072,1.3681517630293507
0.7221142758115391,1.4418124456170405
0.725448828771571,1.5154731282047533
0.7287833817316028,1.589133810792443
0.7321179346916348,0.56383729294903
0.7354524876516667,1.0342320246771408
0.7387870406116986,0.8677630928234226
0.7421215935717306,0.5712809690019139
0.7454561465317624,1.017158516825976
0.7487906994917943,1.3000790144671626
0.7521252524518263,1.2506442180696133
0.7554598054118582,0.20961500753053858
0.7587943583718901,0.877749469453338
0.762128911331922,1.2479206635270166
0.7654634642919539,0.4999393951390207
0.7687980172519858,-0.24804187324895205
0.7721325702120178,1.2645367675775747
0.7754671231720497,1.3226794207727255
0.7788016761320815,0.7512683006850194
0.7821362290921134,1.016552517691415
0.7854707820521454,1.2818367346978339
0.7888053350121773,1.5471209517042295
0.7921398879722092,0.9686459145671006
0.7954744409322412,0.5672567648381708
0.798808993892273,1.5849314168915114
0.8021435468523049,0.9887737704922586
0.8054780998123369,1.1745092789576665
0.8088126527723688,1.6544212583487448
0.8121472057324007,1.5594174501240856
0.8154817586924326,1.4644136418994267
0.8188163116524645,1.199007328411603
0.8221508646124964,0.9387936644422146
0.8254854175725284,1.1936986826882319
0.8288199705325603,1.4650082608558324
0.8321545234925921,1.7993055613545739
0.835489076452624,0.8409980388380736
0.838823629412656,1.1293100993487017
0.8421581823726879,1.41762215985933
0.8454927353327198,1.8114900593082448
0.8488272882927517,1.5763154242746804
0.8521618412527836,2.0879177965041413
0.8554963942128155,1.7093252538647938
0.8588309471728475,1.2966602691413458
0.8621655001328794,0.8937348261603227
0.8655000530929112,1.5500671017250551
0.8688346060529432,1.3410243995939723
0.8721691590129751,1.1620782787096726
0.875503711973007,2.634499698359452
0.878838264933039,1.1191427157271383
0.8821728178930708,1.2303937104029934
0.8855073708531027,1.3416447050788485
0.8888419238131346,1.5248261878364058
0.8921764767731666,1.0725613628845108
0.8955110297331985,1.3791221539202172
0.8988455826932303,1.5924173546724234
0.9021801356532623,1.8057125554246296
0.9055146886132942,0.9692603618335679
0.9088492415733261,1.1608426679034036
0.9121837945333581,0.05450032831204695
0.9155183474933899,0.6862205058842347
0.9188529004534218,0.634011744947351
0.9221874534134538,0.7212384696747367
0.9255220063734857,0.7678600891611908
0.9288565593335176,0.9689487821538193
0.9321911122935496,1.055226407359754
0.9355256652535814,1.0829534711646676
0.9388602182136133,1.0759905168099682
0.9421947711736453,1.281401086521607
0.9455293241336772,1.4522166236839547
0.9488638770937091,1.0430405660157585
0.9521984300537409,1.1310501676802593
0.9555329830137729,0.9865155646367358
0.9588675359738048,0.7839946208194271
0.9622020889338367,0.6611055120177994
0.9655366418938687,0.702897027343231
0.9688711948539005,0.7719083082927164
0.9722057478139324,0.5229250624021313
0.9755403007739644,0.2739418165115463
0.9788748537339963,0.6352326969450459
0.9822094066940282,-0.2386043424924594
0.98554395965406,0.8149172476519095
0.988878512614092,0.8743340099061475
0.9922130655741239,0.7881926510321859
0.9955476185341559,-0.024776337767831266
0.9988821714941878,-0.258167922951566
