x,y
0.3781047274341439,-1.4224459315901417
0.38144813399461336,-1.3937193642690775
0.38479154055508286,0.9803577693460181
0.3881349471155523,-0.3281844624884943
0.39147835367602174,-1.628817718628569
0.3948217602364912,-1.7299405376747707
0.3981651667969607,1.5637719276067605
0.4015085733574301,0.042752003683805787
0.40485197991789956,-1.0286265804169874
0.408195386478369,-1.7412290108598143
0.4115387930388385,0.8630492553337199
0.41488219959930794,0.544978234652015
0.4182256061597774,-0.890002827391184
0.4215690127202468,-0.869446970214696
0.4249124192807163,-1.5721244882987522
0.42825582584118577,-0.3045525597679406
0.4315992324016552,-0.7018481615610804
0.4349426389621247,-1.202893681526212
0.43828604552259415,-1.2174508972925264
0.4416294520830636,-1.2928346625163285
0.44497285864353303,-1.1858571939268845
0.44831626520400253,-0.9244584804448188
0.45165967176447197,-1.9422659155591682
0.4550030783249414,-1.2090991517383558
0.45834648488541085,-1.383085021019335
0.46168989144588035,-1.4035736313731915
0.4650332980063498,-1.150702077773267
0.46837670456681924,-0.7416428774216365
0.4717201111272887,0.09324642407398731
0.4750635176877582,4.978468000706513
0.4784069242482276,-1.6087386073382326
0.48175033080869706,-1.8390072596442866
0.4850937373691665,-0.4432813236512693
0.488437143929636,-1.6769688357373982
0.49178055049010544,-1.4227490369821587
0.4951239570505749,-1.9161192538631948
0.4984673636110443,-1.5934980127679077
0.5018107701715138,-1.2708767716726208
0.5051541767319833,-1.228011154724359
0.5084975832924528,0.3420927800274841
0.5118409898529221,-0.8061860189842532
0.5151843964133916,-0.6293577176185438
0.518527802973861,-0.38952843132344345
0.5218712095343305,-1.3481335756478465
0.5252146160948,-1.0574185130516807
0.5285580226552694,-1.3750495540140448
0.5319014292157389,-1.5945286909904006
0.5352448357762084,-0.9258713403757308
0.5385882423366778,0.10462404942399817
0.5419316488971473,1.0940692917233588
0.5452750554576168,-0.7775985396314232
0.5486184620180862,-0.6895090022079733
0.5519618685785557,-0.601419464784502
0.5553052751390251,-0.7886496679929664
0.5586486816994946,-0.051857085367032284
0.561992088259964,-0.10744860661798253
0.5653354948204334,-1.1592857675530344
0.5686789013809029,-0.34996148010515143
0.5720223079413724,-0.2517984924670104
0.5753657145018418,0.20086176521642488
0.5787091210623113,0.5525291473273687
0.5820525276227807,0.40069420510740766
0.5853959341832502,0.27000543595611226
0.5887393407437197,0.28335997536513513
0.5920827473041891,1.0583630247176214
0.5954261538646586,1.135458395108831
0.5987695604251281,1.2125537655000407
0.6021129669855975,1.052553151094824
0.605456373546067,-0.3923917971750415
0.6087997801065363,-0.08081365322746478
0.6121431866670058,0.27469407292997056
0.6154865932274753,0.6302017990874059
0.6188299997879447,0.030628078425088173
0.6221734063484142,-0.6097516274819599
0.6255168129088837,-0.4339953779007661
0.6288602194693531,0.10799225804950528
0.6322036260298226,0.06999502819499562
0.635547032590292,0.8993200272287911
0.6388904391507615,-0.21820724501955235
0.642233845711231,0.5497217972914736
0.6455772522717004,0.5032566501537616
0.6489206588321699,-0.006896804775406794
0.6522640653926394,-1.0825708874149533
0.6556074719531088,1.3099300420200886
0.6589508785135783,0.8018990245601677
0.6622942850740478,0.29386800710024685
0.6656376916345171,-0.21416301035965266
0.6689810981949866,0.4833100785952682
0.672324504755456,0.7951263550931228
0.6756679113159255,0.7896587133259004
0.679011317876395,0.7841910715586781
0.6823547244368644,0.7787234297914556
0.6856981309973339,0.9606531435046728
0.6890415375578034,1.25479826893362
0.6923849441182728,1.0919862261006228
0.6957283506787423,0.929174183267647
0.6990717572392117,0.6926759618966122
0.7024151637996812,1.11978669395467
0.7057585703601507,0.44629054147183816
0.70910197692062,0.24588339766286493
0.7124453834810895,0.4462299414421366
0.715788790041559,0.7505658716591662
0.7191321966020284,-0.527991226653192
0.7224756031624979,-0.8450606100054769
0.7258190097229673,-0.8094766444071397
0.7291624162834368,-0.7738926788087812
0.7325058228439063,-0.1357567929615666
0.7358492294043757,-0.29196632144056767
0.7391926359648452,-0.0754379461064096
0.7425360425253147,0.11338764258049275
0.7458794490857841,-0.3395280026730136
0.7492228556462536,-0.6578572946188123
0.7525662622067231,-0.3236615287363698
0.7559096687671925,-0.2607270696889176
0.759253075327662,-0.14713629705292372
0.7625964818881313,0.5139815609996099
0.7659398884486008,1.1750994190521435
0.7692832950090703,1.019604479284851
0.7726267015695397,0.14856614406340216
0.7759701081300092,0.2351864220477012
0.7793135146904787,0.5841808997685545
0.7826569212509481,0.9331753774893863
0.7860003278114176,0.5569435369949698
0.789343734371887,0.11852895341713485
0.7926871409323565,0.14805599897253344
0.796030547492826,0.17758304452795345
0.7993739540532954,1.3825193066554435
0.8027173606137649,0.7412906768837741
0.8060607671742344,0.44939784218747914
0.8094041737347037,0.3086173990003066
0.8127475802951732,0.868679258489471
0.8160909868556426,0.7184576347927863
0.8194343934161121,0.35095502504834364
0.8227777999765816,0.07425842409434152
0.826121206537051,1.1386996933432874
0.8294646130975205,1.3163568459714279
0.83280801965799,0.5421184848270135
0.8361514262184594,0.9488266275738532
0.8394948327789289,-0.8824485077582427
0.8428382393393983,1.0756311360233797
0.8461816458998678,1.1907920552032298
0.8495250524603373,1.3059529743831013
0.8528684590208067,1.4211138935629515
0.8562118655812762,0.8965153077018185
0.8595552721417457,0.40440032417251426
0.862898678702215,0.8565255531938616
0.8662420852626845,0.7911773586070261
0.869585491823154,0.7258291640201905
0.8729288983836234,-0.019166661771018185
0.8762723049440929,0.7299461697756537
0.8796157115045623,0.9206245165322698
0.8829591180650318,0.846187340099181
0.8863025246255013,0.5672220573690382
0.8896459311859707,1.1485615565464247
0.8929893377464402,0.8848182214586442
0.8963327443069097,0.33488753454890086
0.8996761508673791,0.31495645768519304
0.9030195574278486,0.7094524387610699
0.906362963988318,1.3581495861535549
0.9097063705487874,-0.6933548188791051
0.9130497771092569,0.7291107267803802
0.9163931836697263,0.09961998978043607
0.9197365902301958,-0.06973274208762793
0.9230799967906653,-1.4764260205769404
0.9264234033511347,-0.15545979907133162
0.9297668099116042,0.8608914143129088
0.9331102164720736,-0.9501349031897769
0.9364536230325431,-0.07461148364666097
0.9397970295930126,0.9124878882024572
0.943140436153482,0.02896201850184215
0.9464838427139515,-0.15654423035901063
0.949827249274421,0.6803428504686596
0.9531706558348904,1.0577482068523225
0.9565140623953599,1.3834938276782458
0.9598574689558292,1.6484278365533336
0.9632008755162987,0.9156153151589213
0.9665442820767682,1.3230707123731742
0.9698876886372376,1.4118318495970352
0.9732310951977071,0.8380534497797977
0.9765745017581766,1.2919289616928638
0.979917908318646,1.2718916749705673
0.9832613148791155,0.6181872450141318
0.986604721439585,0.7602700266919499
0.9899481280000544,0.9525233548267955
0.9932915345605239,1.4580271843938746
0.9966349411209933,0.9644505125911028
0.9999783476814628,1.1080145867636761
