x,y
0.18658390845250755,-0.31436338952239057
0.18983193485050331,-0.1749376947335513
0.19307996124849908,-0.035511999944687185
0.19632798764649484,-0.012719274447908158
0.1995760140444906,-0.184298490487789
0.20282404044248634,-0.35587770652769474
0.2060720668404821,-0.5148936567667726
0.20932009323847786,-0.6164237708359157
0.21256811963647362,-0.7179538849050837
0.21581614603446939,-0.8189478419636067
0.21906417243246512,-0.8754564731755289
0.22231219883046088,-0.9319651043874262
0.22556022522845665,-0.9884737355993484
0.2288082516264524,-1.0449823668112705
0.23205627802444817,-1.1014909980231677
0.2353043044224439,-1.1579996292350898
0.23855233082043967,-1.2145082604469872
0.24180035721843543,-1.2710168916589093
0.2450483836164312,-1.3275255228708316
0.24829641001442695,-1.3840341540827288
0.2515444364124227,-1.4405427852946509
0.25479246281041845,-1.4970514165065483
0.2580404892084142,-1.5535600477184703
0.26128851560641,-1.6100686789303924
0.26453654200440574,-1.6915884319516583
0.2677845684024015,-1.7755004565126498
0.27103259480039726,-1.650897792431375
0.27428062119839297,-1.5835767528124165
0.27752864759638873,-1.7085004548177396
0.2807766739943845,-1.751182219485729
0.28402470039238026,-1.7881087073202724
0.287272726790376,-2.0376161104145796
0.2905207531883718,-1.8174633277389054
0.29376877958636755,-1.6432181109754622
0.2970168059843633,-1.8897085180932656
0.30026483238235907,-1.7106066557352466
0.30351285878035483,-1.6804806887936439
0.30676088517835054,-1.8420738595324195
0.3100089115763463,-1.8026918308443343
0.31325693797434206,-1.6279946925837918
0.3165049643723378,-1.5612927596425454
0.3197529907703336,-1.494590826701324
0.32300101716832935,-1.8219644954463248
0.3262490435663251,-1.6648757434043486
0.3294970699643209,-1.5077869913623727
0.33274509636231664,-1.350948719820385
0.3359931227603124,-1.2344907073598712
0.3392411491583081,-1.1180326948993573
0.34248917555630387,-1.0015746824388434
0.34573720195429963,-0.9851096439501178
0.3489852283522954,-1.4023875740406468
0.35223325475029116,-1.8196655041312007
0.3554812811482869,-2.23694343422173
0.3587293075462827,-1.6574249416108888
0.36197733394427845,-1.4656038980823112
0.3652253603422742,-1.4377382013696287
0.36847338674026997,-1.563367735154199
0.3717214131382657,-1.1360717006954908
0.37496943953626144,-1.2116582329750512
0.3782174659342572,-1.2872447652546364
0.38146549233225296,-0.8974219135379383
0.3847135187302487,-0.6791937961257657
0.3879615451282445,-1.2713972468600905
0.39120957152624025,-1.6408118561079013
0.394457597924236,-1.218732535972322
0.3977056243222318,-1.0975227701058772
0.40095365072022754,-1.026695761597782
0.40420167711822325,-0.9558687530896869
0.407449703516219,-1.0514363720210163
0.41069772991421477,-1.2480198180965383
0.41394575631221053,-1.4446032641720605
0.4171937827102063,-1.0707649353179443
0.42044180910820206,-0.8262701530946548
0.4236898355061978,-1.1341679718554474
0.4269378619041936,-0.9632222381806673
0.43018588830218935,-0.7922765045058875
0.43343391470018505,-0.8273218308987718
0.4366819410981808,-0.879274252510997
0.4399299674961766,-0.7388197220445223
0.44317799389417234,-0.5983651915780476
0.4464260202921681,-0.7195430692685283
0.44967404669016386,-0.8861604896505615
0.4529220730881596,-0.707681433446732
0.4561700994861554,-0.5292023772429024
0.45941812588415115,-0.5760144895489644
0.4626661522821469,-0.8160704834146283
0.4659141786801426,-0.7875794694902984
0.4691622050781384,-0.7590884555659936
0.47241023147613415,-0.7305974416416637
0.4756582578741299,-0.702106427717334
0.47890628427212567,-0.673615413793029
0.48215431067012143,-0.6451243998686993
0.4854023370681172,-0.6166333859443943
0.48865036346611296,-0.5881423720200646
0.4918983898641087,-0.5596513580957596
0.4951464162621045,-0.5311603441714299
0.4983944426601002,-0.5026693302471249
0.501642469058096,-0.47417831632279517
0.5048904954560918,-0.4456873023984654
0.5081385218540875,-0.4237792743129865
0.5113865482520833,-0.47637695435433564
0.514634574650079,-0.52897463439566
0.5178826010480747,-0.43582413850614954
0.5211306274460705,-0.3731136957790655
0.5243786538440662,-0.33769424238731965
0.527626680242062,-0.05576869177518023
0.5308747066400578,-0.24832606322382034
0.5341227330380536,-0.6137423985325372
0.5373707594360493,-0.9858140004360693
0.5406187858340451,-0.3000194584538912
0.5438668122320408,-0.21786015288035393
0.5471148386300365,-0.13570084730679177
0.5503628650280323,-0.05354154173325448
0.553610891426028,0.028617763840307658
0.5568589178240239,0.11077706941384495
0.5601069442220196,0.08116541381014077
0.5633549706200154,0.02562331485326332
0.5666029970180111,-0.02991878410361413
0.5698510234160069,0.001639568374019132
0.5730990498140026,0.08385658973309258
0.5763470762119984,0.16607361109219088
0.5795951026099941,0.19697556270502894
0.5828431290079898,0.20702490214973598
0.5860911554059857,0.21707424159446784
0.5893391818039814,0.23378512027998521
0.5925872082019772,0.07856126551006516
0.5958352345999729,-0.18026939327450253
0.5990832609979687,-0.09635305107815317
0.6023312873959644,-0.07713165383866442
0.6055793137939602,-0.21191551929676825
0.608827340191956,-0.1389764737542938
0.6120753665899517,-0.08874852738358562
0.6153233929879475,-0.05314617783253123
0.6185714193859432,-0.657948393961007
0.621819445783939,-0.49420811349979205
0.6250674721819347,-0.2777891772043065
0.6283154985799305,-0.07349007947624525
0.6315635249779262,1.4960192504402925e-05
0.634811551375922,-0.10237311156384711
0.6380595777739178,-0.20476118332019863
0.6413076041719135,-0.3071492550765253
0.6445556305699093,-0.30383142331249186
0.647803656967905,-0.29828296604328103
0.6510516833659008,-0.0826190738137817
0.6542997097638965,0.1704303252545512
0.6575477361618923,0.423479724322909
0.660795762559888,0.46396950024970585
0.6640437889578839,0.34560946678263255
0.6672918153558796,0.22724943331558406
0.6705398417538754,0.11016538609388575
0.6737878681518711,-0.004142632920658197
0.6770358945498668,-0.118450651935227
0.6802839209478626,-0.21524907681735445
0.6835319473458583,-0.061761329283970746
0.6867799737438541,0.09172641824941294
0.6900280001418498,0.24521416578279664
0.6932760265398457,0.39870191331615545
0.6965240529378414,0.49510872421820656
0.6997720793358372,0.4566350448326313
0.7030201057338329,0.4181613654470312
0.7062681321318286,0.5448497965564373
0.7095161585298244,0.3168257892168059
0.7127641849278201,0.6048321148224154
0.7160122113258159,0.6148218629367588
0.7192602377238116,0.624811611051127
0.7225082641218075,0.6882067437076668
0.7257562905198032,0.31488681067417196
0.729004316917799,0.2627664571025952
0.7322523433157947,0.5146556752119107
0.7355003697137905,0.972038705245284
0.7387483961117862,0.31212632190085854
0.7419964225097819,0.3667640472509972
0.7452444489077777,0.42140177260116063
0.7484924753057735,0.47603949795129924
0.7517405017037693,0.3722369991774239
0.754988528101765,0.38239314761491555
0.7582365544997608,0.4150544440181977
0.7614845808977565,0.45611395307003444
0.7647326072957523,0.5172890792037175
0.767980633693748,0.5784642053374253
0.7712286600917437,0.61386091168592
0.7744766864897396,-0.1638125387404184
0.7777247128877353,0.052735267201836064
0.7809727392857311,-0.14920845871513244
0.7842207656837268,0.6763075873399913
0.7874687920817226,6.581435544765038
0.7907168184797183,0.7810590944239082
0.7939648448777141,0.830644237187538
0.7972128712757098,0.6709530915456945
0.8004608976737057,0.5313662130211927
0.8037089240717014,0.44891545521287846
0.8069569504696971,0.7999387763549033
0.8102049768676929,0.5575016573055179
0.8134530032656886,0.3279907209081833
0.8167010296636844,0.5474362445264224
0.8199490560616801,0.3642240782997428
0.8231970824596759,0.48747255314298094
0.8264451088576716,0.6107210279861942
0.8296931352556675,0.6396606528624704
0.8329411616536632,0.6683687445604023
0.8361891880516589,0.6858138645860676
0.8394372144496547,0.6989956443194825
0.8426852408476504,0.7121774240528724
0.8459332672456462,0.7253592037862873
0.8491812936436419,0.7385409835197021
0.8524293200416377,0.7517227632531169
0.8556773464396334,0.7649045429865069
0.8589253728376293,0.7780863227199217
0.862173399235625,0.7912681024533366
0.8654214256336207,0.8044498821867514
0.8686694520316165,0.8176316619201662
0.8719174784296122,0.8308134416535563
0.875165504827608,0.8439952213869711
0.8784135312256037,0.7822536033027319
0.8816615576235995,0.37662347514744166
0.8849095840215953,-0.02900665300784853
0.8881576104195911,0.5925841469431165
0.8914056368175868,0.7080908608703358
0.8946536632155826,0.5073070542429858
0.8979016896135783,0.5357789772890983
0.901149716011574,0.6255095189647532
0.9043977424095698,0.8385725370744453
0.9076457688075655,0.7173837089245363
0.9108937952055614,0.5961948807746273
0.9141418216035571,0.6203817501357681
0.9173898480015529,0.6893870171136462
0.9206378743995486,0.7583922840915492
0.9238859007975444,0.8715421262475029
0.9271339271955401,1.0969368974054758
0.9303819535935358,1.1306287882095347
0.9336299799915316,0.93515328176158
0.9368780063895273,0.7396777753136252
0.9401260327875232,0.7821721602677688
0.9433740591855189,1.1131223917156003
0.9466220855835147,1.2289643683079723
0.9498701119815104,1.3448063449003445
0.9531181383795062,0.9463358088324155
0.9563661647775019,1.0122599486658173
0.9596141911754977,1.0781840884992189
0.9628622175734934,1.0991523005116945
0.9661102439714891,0.9960711686885317
0.969358270369485,0.8929900368653442
0.9726062967674807,0.7899089050421815
