x,y
0.25338674940250233,-0.9846450198610422
0.2567165952915035,-0.969262910682424
0.26004644118050463,-0.9310529270118915
0.2633762870695057,-0.7926319093750025
0.26670613295850687,-0.8514307826452442
0.270035978847508,-0.829587971015994
0.27336582473650917,-0.9044632173696776
0.2766956706255103,-1.036974144974857
0.2800255165145114,-1.035081086500803
0.28335536240351256,-0.8726054324591036
0.2866852082925137,-0.6224104371488958
0.29001505418151485,-0.6353775586217725
0.293344900070516,-0.7601332046869208
0.29667474595951715,-0.665996382310181
0.30000459184851824,-0.7383218395085086
0.3033344377375194,-0.7620669498645629
0.30666428362652054,-0.6347311443781978
0.3099941295155217,-0.459471517702895
0.31332397540452284,-0.6942124811581228
0.31665382129352393,-0.5730595713854462
0.3199836671825251,-0.45190666161274723
0.3233135130715262,-0.13580796155878844
0.3266433589605274,-0.05062778880356172
0.3299732048495285,0.05529913874003338
0.3333030507385296,-0.17752371453904325
0.33663289662753076,-0.31162607407792275
0.3399627425165319,-0.37062535757609655
0.34329258840553306,-0.38246951698051307
0.3466224342945342,-0.30427919731146325
0.3499522801835353,0.2499106769514707
0.35328212607253645,-0.03818846902790651
0.3566119719615376,7.821998550867035e-05
0.35994181785053875,0.20857687779020814
0.3632716637395399,0.3077005839790465
0.36660150962854104,0.06834350986208959
0.36993135551754214,0.3606310309710922
0.3732612014065433,0.37917107923004
0.37659104729554443,0.2102703800869551
0.3799208931845456,0.4113621699449994
0.38325073907354673,0.5466564195973868
0.3865805849625478,0.681950669249774
0.389910430851549,0.758247604945078
0.3932402767405501,0.5570127231567515
0.39657012262955127,0.6252824583091287
0.3998999685185524,0.8415880390711123
0.40322981440755357,0.9380350253342092
0.40655966029655466,0.9366533733726219
0.4098895061855558,0.9352717214110344
0.41321935207455696,0.933890069449447
0.4165491979635581,1.296594932572106
0.41987904385255925,1.487882316426457
0.42320888974156035,1.6495863454025317
0.4265387356305615,1.8112903743786066
0.42986858151956264,1.9729944033546591
0.4331984274085638,2.134698432330734
0.43652827329756494,2.151627042918289
0.43985811918656603,2.152429402800728
0.4431879650755672,2.1709731150182163
0.44651781096456833,2.1884976653254187
0.4498476568535695,2.1960325070950213
0.4531775027425706,2.1474331938262186
0.4565073486315717,2.0988338805574163
0.45983719452057287,2.0502345672886135
0.463167040409574,2.183507457460757
0.46649688629857516,2.300769210197623
0.4698267321875763,2.3174332970345572
0.47315657807657746,2.3340973838715136
0.47648642396557855,2.35076147070847
0.4798162698545797,2.367425557545404
0.48314611574358085,2.055705316023182
0.486475961632582,2.0145844230489858
0.48980580752158315,2.5542817764450705
0.49313565341058424,2.9788427221915503
0.4964654992995854,2.7381743323853063
0.49979534518858654,2.49750594257904
0.5031251910775877,2.2568375527727964
0.5064550369665888,2.0161691629665524
0.50978488285559,0.1822853358848981
0.5131147287445911,0.9894706627441848
0.5164445746335923,2.382196341796496
0.5197744205225934,1.8469357754872735
0.5231042664115945,1.3752527437116726
0.5264341123005957,1.3431847607374714
0.5297639581895968,1.247704129559179
0.533093804078598,0.9029273300760333
0.5364236499675991,0.21412117761147825
0.5397534958566002,0.9600579376593007
0.5430833417456014,0.8293694411308198
0.5464131876346024,0.6986809446023612
0.5497430335236037,0.5679924480738804
0.5530728794126047,0.5206797431562527
0.5564027253016058,0.4824524257284175
0.559732571190607,0.4442251083005601
0.5630624170796081,0.39883984293524644
0.5663922629686093,0.30340866750069156
0.5697221088576104,0.20797749206613678
0.5730519547466115,0.11254631663158195
0.5763818006356127,0.03498119768715549
0.5797116465246138,0.012448041767730013
0.583041492413615,-0.00868204282809933
0.5863713383026161,-0.029812127423906418
0.5897011841916173,-0.05094221201973576
0.5930310300806184,-0.05618573531261024
0.5963608759696195,-0.07855377497217575
0.5996907218586207,-0.11204640077274647
0.6030205677476218,-0.1455390265733172
0.606350413636623,0.0551606822523896
0.6096802595256241,-0.06297785504406217
0.6130101054146252,-0.18111639234051394
0.6163399513036264,-0.2992549296369657
0.6196697971926275,-0.3760109632583207
0.6229996430816287,-0.3695460309804235
0.6263294889706298,-0.33956062005918924
0.6296593348596309,-0.7116719248022518
0.6329891807486321,-0.8147760116478744
0.6363190266376332,-0.47311497353057264
0.6396488725266344,-0.07820992252200498
0.6429787184156355,-0.18458530074463364
0.6463085643046366,-0.29096067896724004
0.6496384101936378,-0.5834646044121966
0.6529682560826389,-0.6679215870944976
0.6562981019716401,-0.8049919424972238
0.6596279478606412,-0.6917736734638706
0.6629577937496423,-0.729804057016319
0.6662876396386435,-0.851727493309877
0.6696174855276446,-0.7101985354511402
0.6729473314166458,-0.568669577592381
0.6762771773056468,-0.8130175139352783
0.6796070231946479,-0.8031230640668142
0.6829368690836491,-0.9339763968602862
0.6862667149726502,-0.806409666527173
0.6895965608616514,-1.0393263701018909
0.6929264067506525,-1.168482486524615
0.6962562526396536,-1.017315379683249
0.6995860985286548,-1.002483487841314
0.7029159444176559,-1.0300876511321884
0.7062457903066571,-1.229157746063043
0.7095756361956582,-1.1790402502166784
0.7129054820846594,-1.1289227543702913
0.7162353279736605,-0.9904905528552694
0.7195651738626616,-1.0129984510431713
0.7228950197516628,-0.8710693983346934
0.7262248656406639,-0.8998932107298251
0.7295547115296651,-1.143431768878306
0.7328845574186662,-1.1933813305538732
0.7362144033076673,-0.8861278421191843
0.7395442491966685,-0.950446936336671
0.7428740950856696,-1.0488663397117448
0.7462039409746708,-1.1425611563895817
0.7495337868636719,-1.197040227809828
0.752863632752673,-1.126152510088083
0.7561934786416742,-1.0024678256925985
0.7595233245306753,-0.9352479141724096
0.7628531704196765,-0.8680280026522207
0.7661830163086776,-1.1938627713924925
0.7695128621976787,-1.1177318220022334
0.7728427080866799,-0.8837912097625138
0.776172553975681,-1.0398833485018957
0.7795023998646822,-1.0212885792052673
0.7828322457536833,-1.042238099208155
0.7861620916426844,-1.0425505280845866
0.7894919375316856,-0.7731945858977162
0.7928217834206867,-0.9859879929811636
0.7961516293096879,-0.8675095413836538
0.799481475198689,-0.8145365714938179
0.8028113210876902,-0.7438634353731987
0.8061411669766912,-0.6460680111832893
0.8094710128656923,-1.1045375784746132
0.8128008587546935,-0.8639817438140275
0.8161307046436946,-0.8068704143387794
0.8194605505326958,-0.7738643652922435
0.8227903964216969,-0.7408583162457298
0.826120242310698,-0.7078522671992161
0.8294500881996992,-0.41755295893831124
0.8327799340887003,-0.5888755298023772
0.8361097799777015,-0.5435100170436865
0.8394396258667026,-0.6207664668564656
0.8427694717557037,-0.5518456482825768
0.8460993176447049,-0.2669923277871421
0.849429163533706,-0.12004859891005042
0.8527590094227072,-0.41213380971201924
0.8560888553117083,-0.08172757883352158
0.8594187012007094,-0.37741393977392057
0.8627485470897106,-0.6191824174727375
0.8660783929787117,-0.4678879761275065
0.8694082388677129,-0.20694672151729632
0.872738084756714,-0.1578704265054081
0.8760679306457151,-0.1188905705844027
0.8793977765347163,-0.028470050899008587
0.8827276224237174,0.07107361833418316
0.8860574683127186,0.12469164428905653
0.8893873142017197,0.36869977706844326
0.8927171600907208,0.355534737822479
0.896047005979722,0.2268422793507311
0.8993768518687231,0.4541765407061464
0.9027066977577243,0.3028250085242858
0.9060365436467254,0.13720209231002992
0.9093663895357265,0.3176658456143996
0.9126962354247277,0.32353246256464036
0.9160260813137288,0.44771112750719794
0.91935592720273,0.5951174298874543
0.922685773091731,0.5295587694670133
0.9260156189807323,0.6279236004697285
0.9293454648697334,0.6413370549081225
0.9326753107587344,0.6547505093465165
0.9360051566477356,0.780102215402982
0.9393350025367367,0.9720934730813003
0.942664848425738,1.0047348995302705
0.945994694314739,0.9866096742274368
0.9493245402037401,0.9251343007601699
0.9526543860927413,0.8730123269903778
0.9559842319817424,0.8239044911349459
0.9593140778707436,0.8586083476886217
0.9626439237597447,0.8933122042423197
0.9659737696487458,0.9280160607960178
0.969303615537747,0.962719917349716
0.9726334614267481,0.8218071300470361
0.9759633073157493,0.9979445411879612
0.9792931532047504,0.9787718892479862
0.9826229990937515,1.080113892899269
0.9859528449827527,0.8196132961854782
0.9892826908717538,1.042597863012303
0.992612536760755,0.9188436850226375
0.9959423826497561,0.829181777492781
0.9992722285387572,0.532830689607156
