x,y
0.22810111602575187,1.5641493799656032
0.23142329347767654,1.513038323978258
0.2347454709296012,1.461927267990913
0.2380676483815259,1.3302514364170055
0.24138982583345056,1.2330043043632335
0.24471200328537523,1.1577279797648075
0.2480341807372999,1.0824516551663816
0.2513563581892246,1.0071753305679556
0.25467853564114923,0.9252716839598257
0.25800071309307393,0.8372851481459898
0.2613228905449986,0.7492986123321687
0.2646450679969233,0.6613120765183327
0.2679672454488479,0.5733255407045116
0.2712894229007726,0.7112691868670017
0.27461160035269727,0.8514785163951134
0.277933777804622,0.6359257171464218
0.2812559552565466,0.41353123634012556
0.2845781327084713,0.2804016400463173
0.28790031016039597,0.28415550242006743
0.29122248761232067,0.28790936479381757
0.2945446650642453,0.2916632271675527
0.29786684251617,0.11979962948335039
0.30118901996809466,-0.1060991760322146
0.30451119742001936,-0.1585334796707898
0.307833374871944,-0.21096778330936497
0.3111555523238687,-0.26340208694792516
0.31447772977579336,-0.31583639058650037
0.31779990722771806,-0.3682706942250756
0.3211220846796427,-0.49319970228429394
0.3244442621315674,-0.5770892494211547
0.32776643958349205,-0.5862928338807167
0.33108861703541675,-0.5954964183402788
0.3344107944873414,-0.6047000027998408
0.3377329719392661,-0.5789208209825771
0.34105514939119075,-0.6016442770888947
0.34437732684311545,-0.6623583874356714
0.3476995042950401,-0.6949111121174449
0.3510216817469648,-0.7140530629099278
0.35434385919888944,-0.7191992438101096
0.35766603665081415,-0.728335017634371
0.3609882141027388,-0.7399480435326462
0.3643103915546635,-0.3801161889982459
0.36763256900658814,-0.4230961923028073
0.37095474645851284,-0.6664131072870089
0.3742769239104375,-0.281664510332046
0.3775991013623622,-0.19386044904041555
0.38092127881428683,-0.6662203240122917
0.38424345626621154,-1.3237604027894525
0.3875656337181362,-0.5911531367147598
0.3908878111700609,-0.7370511299265179
0.39420998862198553,-0.7436841356361412
0.39753216607391023,-0.6584080988129376
0.4008543435258349,-0.6414386633285317
0.4041765209777596,-0.6299526711703268
0.4074986984296842,-0.6184666790121219
0.4108208758816089,-0.606980686853902
0.4141430533335336,-0.7791605755683004
0.4174652307854583,-0.6854967921373416
0.4207874082373829,-0.6309984021087373
0.4241095856893076,-0.6406543006956654
0.42743176314123227,-0.741806445359608
0.4307539405931569,-0.8100411894525915
0.4340761180450816,-0.7869257490435404
0.43739829549700626,-0.8065827071470522
0.44072047294893096,-0.8743586800059283
0.4440426504008556,-0.9421346528648044
0.4473648278527803,-0.942587763124065
0.45068700530470496,-0.907682863490424
0.45400918275662966,-0.8727779638567982
0.4573313602085543,-0.8378730642231573
0.460653537660479,-0.5909971006619634
0.46397571511240365,-0.5637998812393876
0.46729789256432835,-0.5997193995856559
0.470620070016253,-0.6356389179319242
0.4739422474681777,-0.6715584362782074
0.47726442492010235,-0.7739320553303818
0.48058660237202705,-0.8687124349982189
0.4839087798239517,-0.676257398429542
0.4872309572758764,-0.6811686808294187
0.49055313472780104,-0.7646703407290704
0.49387531217972575,-0.7237148022680794
0.4971974896316504,-0.6827592638070883
0.5005196670835751,-0.6418037253460823
0.5038418445354997,-0.7326823518413619
0.5071640219874244,-0.7566691396993513
0.5104861994393491,-0.7046910702376193
0.5138083768912738,-0.7147149935666531
0.5171305543431984,-0.7287168222090914
0.5204527317951231,-0.7427186508515295
0.5237749092470478,-0.7169052875147027
0.5270970866989725,-0.7997166636693847
0.5304192641508971,-0.8825280398240667
0.5337414416028218,-0.8672390845371342
0.5370636190547465,-0.6501127602207415
0.5403857965066712,-0.5261295923521077
0.5437079739585958,-0.7863713551336848
0.5470301514105205,-0.713960388277635
0.5503523288624452,-0.6415494214215852
0.5536745063143699,-0.6886033835432803
0.5569966837662945,-0.7504316773334474
0.5603188612182192,-0.6186690052179493
0.5636410386701439,-0.7133021614170463
0.5669632161220686,-0.822410232871026
0.5702853935739932,-0.6146214134293898
0.5736075710259179,-0.551132478259003
0.5769297484778426,-0.8288974503108268
0.5802519259297673,-0.7950857851674611
0.5835741033816919,-0.7014988857737887
0.5868962808336166,-0.31899553557435645
0.5902184582855413,-0.31528689480080707
0.593540635737466,-0.31157825402724265
0.5968628131893906,-0.30786961325367823
0.6001849906413153,-0.28661185078226514
0.60350716809324,-0.2573194012013758
0.6068293455451647,-0.22802695162048647
0.6101515229970893,-0.1987345020395971
0.613473700449014,-0.16944205245870778
0.6167958779009387,-0.1401496028778184
0.6201180553528634,-0.1585033241731405
0.623440232804788,-0.21605998603364163
0.6267624102567126,-0.27361664789415774
0.6300845877086374,-0.33117330975467385
0.633406765160562,-0.38872997161518996
0.6367289426124867,-0.24462629562075816
0.6400511200644113,-0.31099679235727845
0.643373297516336,-0.28329280111520305
0.6466954749682607,-0.36950287426150585
0.6500176524201854,-0.38220694851127085
0.65333982987211,0.3308211796760612
0.6566620073240347,0.9040066768432
0.6599841847759594,-0.07043796615913063
0.6633063622278841,-0.26991772088461824
0.6666285396798087,0.3478305289092079
0.6699507171317334,1.3295654795570409
0.6732728945836581,1.5781388161569583
0.6765950720355828,0.3616565675155474
0.6799172494875074,1.191593573118554
0.6832394269394321,2.173977966384806
0.6865616043913568,1.9383870175875666
0.6898837818432815,1.7027960687903272
0.6932059592952061,1.497350618979087
0.6965281367471308,2.650925468442559
0.6998503141990555,1.6200693934172166
0.7031724916509802,1.8413123428504428
0.7064946691029048,2.062555292283669
0.7098168465548295,2.2837982417168803
0.7131390240067542,2.583342582545785
0.7164612014586789,3.6657637479218734
0.7197833789106035,3.519535783172373
0.7231055563625282,3.3733078184228726
0.7264277338144529,3.227079853673372
0.7297499112663776,3.0808518889238714
0.7330720887183022,3.013542894992318
0.7363942661702269,2.9714049396994873
0.7397164436221516,2.929266984406656
0.7430386210740763,2.88712902911381
0.7463607985260009,2.675025074338435
0.7496829759779255,2.3705639908311786
0.7530051534298503,2.066102907323892
0.756327330881775,1.7616418238166354
0.7596495083336996,1.7276733252548462
0.7629716857856242,1.7331694090318694
0.766293863237549,1.738665492808878
0.7696160406894736,1.4770434902485083
0.7729382181413983,1.3590493831878456
0.7762603955933229,1.241055276127183
0.7795825730452477,1.0733483673666957
0.7829047504971723,0.6403087879967178
0.786226927949097,0.640108958932262
0.7895491054010216,0.6399091298678213
0.7928712828529464,0.5255277400550489
0.796193460304871,0.31687273350798434
0.7995156377567957,0.29130076045816294
0.8028378152087203,0.26572878740835654
0.8061599926606451,-0.05046121852646115
0.8094821701125697,0.07358267220020673
0.8128043475644944,-0.18712926803112417
0.816126525016419,-0.3822245883694347
0.8194487024683438,-0.36745155072782915
0.8227708799202684,-0.3847070448947496
0.8260930573721931,-0.4311689596346074
0.8294152348241177,-0.49559518574271116
0.8327374122760425,-0.4582887698189763
0.8360595897279671,-0.4458592373949734
0.8393817671798918,-0.48118171288350403
0.8427039446318164,-0.4954789180042608
0.8460261220837412,-0.5097761231250325
0.8493482995356658,-0.4594450712922905
0.8526704769875905,-0.3959280632070565
0.8559926544395151,-0.43327447219975856
0.8593148318914398,-0.6288133080931461
0.8626370093433645,-0.5041274499803003
0.8659591867952892,-0.967204908394675
0.8692813642472138,-0.9889846119109486
0.8726035416991385,-0.6699840259501383
0.8759257191510632,-0.28835821291472663
0.8792478966029879,-0.6309991088929356
0.8825700740549125,-0.5990821402806467
0.8858922515068371,-0.5672695909787671
0.8892144289587619,-0.5889120130925461
0.8925366064106866,-0.6105544352063254
0.8958587838626112,-0.6314588495117093
0.8991809613145358,-0.5821209288688239
0.9025031387664606,-0.5327830082259386
0.9058253162183852,-0.4834450875830384
0.9091474936703099,-0.5740350944085987
0.9124696711222345,-0.75929657933569
0.9157918485741593,-0.7541667232501522
0.9191140260260839,-0.734730658440759
0.9224362034780086,-0.7152945936313658
0.9257583809299332,-0.6958585288219726
0.929080558381858,-0.6822711661062815
0.9324027358337826,-0.6855207467066894
0.9357249132857073,-0.6887703273071123
0.9390470907376319,-0.6920199079075351
0.9423692681895567,-0.695269488507943
0.9456914456414813,-0.6985190691083659
0.949013623093406,-0.7017686497087738
0.9523358005453306,-0.7050182303091967
0.9556579779972554,-0.6701058749918087
0.95898015544918,-0.6341755830231877
0.9623023329011047,-0.5982452910545815
0.9656245103530293,-0.5623149990859603
0.9689466878049541,-0.5386088137457264
0.9722688652568787,-0.6208778612830428
0.9755910427088034,-0.7031469088203441
0.978913220160728,-0.7758937103031918
0.9822353976126528,-0.8491049813737406
0.9855575750645774,-0.6992878066558631
0.9888797525165021,-0.7589776350055295
0.9922019299684267,-0.818667463355196
0.9955241074203514,-0.8944780242825692
