x,y
0.40644393584982613,0.3166213499590878
0.4097716841943263,0.49113981139018503
0.4130994325388265,0.4286775321995182
0.4164271808833267,0.3271515931227026
0.4197549292278269,0.22562565404590706
0.4230826775723271,0.0318797338148043
0.4264104259168273,-0.2198680465925758
0.4297381742613275,-0.3304866916228383
0.43306592260582766,-0.15192114346448807
0.4363936709503279,0.5897309162964252
0.43972141929482805,-0.03940744543778789
0.4430491676393283,-0.6685458071719808
0.44637691598382845,-0.28102818519374406
0.4497046643283287,0.19649398077340455
0.45303241267282884,-0.2013853987778393
0.45636016101732907,-0.5086830988315643
0.45968790936182924,-0.3229917738469894
0.46301565770632946,0.0030895663453411396
0.46634340605082963,-0.4642761455656077
0.46967115439532986,-0.1547358460755641
0.47299890273983003,-0.4371531599222646
0.47632665108433025,-0.7195704737689852
0.4796543994288304,-0.6931881003830945
0.48298214777333065,-0.49755264002107663
0.4863098961178308,-0.5921718158551289
0.48963764446233105,-0.6429928243747778
0.4929653928068312,-0.6737983168688247
0.49629314115133144,-0.681260649527271
0.4996208894958316,-0.65587733679551
0.5029486378403318,-0.7521148978634964
0.5062763861848321,-0.7512862461841859
0.5096041345293322,-0.9257364030021369
0.5129318828738324,-0.8800860402224123
0.5162596312183326,-0.8344356774426879
0.5195873795628329,-0.7943834892226005
0.522915127907333,-0.7230521269923588
0.5262428762518332,-0.651720764762097
0.5295706245963334,-1.1882737611005585
0.5328983729408336,-0.8675422105030514
0.5362261212853338,-0.7413570196411186
0.539553869629834,-0.8926602509619619
0.5428816179743342,-1.065851090607522
0.5462093663188344,-1.0903028052833736
0.5495371146633345,-1.0242791113309764
0.5528648630078348,-0.716101839967733
0.556192611352335,-1.0765973095223702
0.5595203596968352,-0.7811250181292697
0.5628481080413353,-1.1639434586626047
0.5661758563858356,-1.0529806146777614
0.5695036047303358,-0.9537350150301327
0.572831353074836,-0.8845703183070834
0.5761591014193361,-0.8154056215840142
0.5794868497638364,-0.5443927014459271
0.5828145981083366,-0.15901157722635254
0.5861423464528368,-0.2210776732612757
0.5894700947973369,-0.9225492995639422
0.5927978431418371,-0.9512506749121141
0.5961255914863374,-0.7995903813358795
0.5994533398308376,-0.9005182336312391
0.6027810881753377,-0.9759771906249971
0.6061088365198379,-1.0514361476187553
0.6094365848643382,-1.1268951046125133
0.6127643332088384,-1.0057559561936618
0.6160920815533385,-0.6390741116195106
0.6194198298978387,-0.8801627909065166
0.622747578242339,-0.7384967131114683
0.6260753265868392,-0.5968306353164198
0.6294030749313393,-0.45516455752137136
0.6327308232758395,-0.31349847972632294
0.6360585716203397,-1.3098201634925084
0.63938631996484,-0.0858149367353911
0.6427140683093401,0.5106073966390844
0.6460418166538403,0.1648498974954694
0.6493695649983405,-0.18090760164812544
0.6526973133428406,-0.5266651007917204
0.6560250616873409,-0.7797436954179566
0.6593528100318411,-0.9021379899192987
0.6626805583763413,-0.8272443353956481
0.6660083067208414,-0.6045799172233308
0.6693360550653417,-0.3819154990509935
0.6726638034098419,-0.15925108087867618
0.6759915517543421,-0.26830854918894315
0.6793193000988422,-0.5342426196288009
0.6826470484433425,-0.8001766900686587
0.6859747967878427,-1.0068781347116913
0.6893025451323429,-0.8844916462775396
0.692630293476843,-0.762105157843368
0.6959580418213432,-0.6397186694092164
0.6992857901658435,-0.49744877851258124
0.7026135385103437,-0.25392706481522237
0.7059412868548438,-0.01040535111788362
0.709269035199344,-0.43277769067091815
0.7125967835438443,-0.37522105162712827
0.7159245318883445,-0.505578645710512
0.7192522802328446,-0.6236873862668215
0.7225800285773448,-0.566676508493259
0.725907776921845,-0.5096656307196964
0.7292355252663453,0.19599974132075584
0.7325632736108454,-0.28781958284734205
0.7358910219553456,0.26790301765276614
0.7392187702998458,-0.43801172857562726
0.7425465186443461,0.8355737883607958
0.7458742669888462,0.19597504693155365
0.7492020153333464,0.2320885080495793
0.7525297636778466,0.4875293015449325
0.7558575120223469,1.1060814639625167
0.759185260366847,1.6682329067101176
0.7625130087113472,0.1556237930762325
0.7658407570558474,-2.235860678127615
0.7691685054003476,0.2867121737004837
0.7724962537448478,0.43429136151656667
0.775824002089348,0.6958277131921982
0.7791517504338482,0.6446497171517858
0.7824794987783484,0.578368079036326
0.7858072471228486,0.5130291505453566
0.7891349954673488,0.529551084275702
0.792462743811849,1.303294727673451
0.7957904921563492,0.9363037849581591
0.7991182405008493,0.1792262191274575
0.8024459888453496,-0.5778513467032441
0.8057737371898498,-1.3349289125339658
0.80910148553435,0.23165509383134922
0.8124292338788501,-0.47590648548493353
0.8157569822233504,1.116238499979914
0.8190847305678506,0.6748359490782851
0.8224124789123508,-1.1263654980091107
0.8257402272568509,0.060285558482452886
0.8290679756013511,0.5549890060384263
0.8323957239458514,0.7493279036007644
0.8357234722903516,0.9527658243814007
0.8390512206348517,1.3055355229292602
0.8423789689793519,1.2435767278223082
0.8457067173238522,1.4480374497290027
0.8490344656683524,1.2514160333206628
0.8523622140128525,1.0547946169123426
0.8556899623573527,1.24543834185709
0.859017710701853,0.04139162415975811
0.8623454590463531,0.780300078777689
0.8656732073908533,0.6715166487810998
0.8690009557353535,1.5477585219488557
0.8723287040798537,1.2171281352838639
0.8756564524243539,1.7328529867527498
0.8789842007688541,1.349068540191082
0.8823119491133543,0.7943500525097117
0.8856396974578545,0.25734469167703955
0.8889674458023546,0.7690092583366333
0.8922951941468549,0.9116288058738126
0.8956229424913551,-0.021431100473390627
0.8989506908358553,0.927879934429549
0.9022784391803554,0.8701336586989741
0.9056061875248557,-0.06972816468942984
0.9089339358693559,1.0589752979259
0.9122616842138561,0.23360779711279742
0.9155894325583562,-1.6484240170634867
0.9189171809028565,0.3870151289313882
0.9222449292473567,0.16990218454946873
0.9255726775918569,0.2500557812268783
0.928900425936357,-0.18735971913749622
0.9322281742808572,0.10821199238824196
0.9355559226253575,-0.1957985313275316
0.9388836709698577,-0.014716369025736573
0.9422114193143578,-0.04018104688734393
0.945539167658858,0.04352138411228513
0.9488669160033583,-0.04081064716295933
0.9521946643478585,-0.5192776002155662
0.9555224126923586,-0.3196059087102989
0.9588501610368588,-0.14548549556133167
0.962177909381359,0.0016623086576144175
0.9655056577258593,0.07680382086877695
0.9688334060703594,-0.09314723846606747
0.9721611544148596,-0.5160523794324067
0.9754889027593598,-0.5950910296999143
0.9788166511038601,0.19230721670230055
0.9821443994483602,-0.3010749101809447
0.9854721477928604,-0.6586072905440717
0.9887998961373606,-0.5746528630849691
0.9921276444818609,-0.08473971853729756
0.995455392826361,-0.05315466407880787
0.9987831411708612,-0.021569609620298108
