x,y
0.40584436346668545,-0.6169987000980889
0.40914873419227127,-0.709836454471841
0.4124531049178571,-0.8026742088455932
0.41575747564344284,-0.8955119632193089
0.41906184636902866,-0.988349717593061
0.42236621709461447,-1.081187471966813
0.4256705878202003,-1.0774896858939291
0.4289749585457861,-0.7146386564050978
0.4322793292713719,-0.8859853477231691
0.43558369999695773,-1.0573320390412038
0.43888807072254354,-1.052371755056778
0.44219244144812936,-0.9130597919199803
0.4454968121737151,-1.0263879451332794
0.44880118289930093,-1.1397160983466148
0.45210555362488675,-1.207535325643131
0.45540992435047256,-0.9965867961285503
0.4587142950760584,-1.1444448281404431
0.4620186658016442,-1.2815265006140997
0.46532303652723,-1.3321106204718485
0.4686274072528158,-0.8449838235349392
0.4719317779784016,-0.9148640294211372
0.4752361487039874,-1.3449114500176118
0.4785405194295732,-1.4297928352275286
0.481844890155159,-1.423688776519171
0.48514926088074484,-1.4273207801264403
0.48845363160633065,-1.4309527837337095
0.49175800233191647,-1.1749128070970718
0.4950623730575023,-1.4238318293856267
0.4983667437830881,-1.499379145012972
0.5016711145086739,-1.433827176010169
0.5049754852342596,-1.3975265837664776
0.5082798559598455,-1.328826105632225
0.5115842266854314,-1.3264391536871554
0.5148885974110171,-1.325170265211067
0.5181929681366029,-1.2988913311458852
0.5214973388621887,-1.1873055203845557
0.5248017095877745,-1.4114648963411778
0.5281060803133604,-1.2868089820137036
0.5314104510389461,-1.0754759194475063
0.534714821764532,-1.059322654004617
0.5380191924901178,-1.043169388561764
0.5413235632157036,-1.0270161231189112
0.5446279339412894,-1.427630793302374
0.5479323046668751,-1.1781976434184604
0.551236675392461,-1.105012660829335
0.5545410461180468,-1.152312461554093
0.5578454168436326,-1.1996122622788872
0.5611497875692184,-1.2469120630036816
0.5644541582948043,-0.8084328873932742
0.56775852902039,-0.7069138156203122
0.5710628997459758,-0.8191343641843588
0.5743672704715617,-0.9839874807444122
0.5776716411971474,-1.1488405973044293
0.5809760119227333,-1.0742815329652917
0.584280382648319,-0.7192072943008566
0.5875847533739049,-0.460365471238808
0.5908891240994907,-0.5091607153137957
0.5941934948250766,-0.5579559593887834
0.5974978655506623,-0.6067512034637348
0.6008022362762481,-0.5451562391264253
0.6041066070018339,-0.4710718341358046
0.6074109777274197,-0.39698742914518387
0.6107153484530056,-0.3229030241545995
0.6140197191785913,-0.4723808150586301
0.6173240899041772,-0.07865145500401037
0.620628460629763,-0.2569921580926365
0.6239328313553488,-0.5105930272037671
0.6272372020809346,-0.33905798248014224
0.6305415728065203,0.02069974514843295
0.6338459435321062,-0.03931704159913616
0.637150314257692,0.2916916980910919
0.6404546849832778,-0.0833607286471994
0.6437590557088636,-0.05555822432081018
0.6470634264344495,0.1858982847900692
0.6503677971600352,0.36250170784628033
0.6536721678856211,-0.3143834741197069
0.6569765386112069,-0.21729420315722062
0.6602809093367926,0.052121852451518395
0.6635852800623785,0.5337431305619824
0.6668896507879642,0.24551226570145682
0.6701940215135501,0.08750412055383844
0.6734983922391359,0.5806193906338166
0.6768027629647217,0.6854960109794865
0.6801071336903075,0.6859570768254665
0.6834115044158933,0.6864181426714827
0.6867158751414791,0.08739114955463856
0.6900202458670649,0.35709954942786515
0.6933246165926508,0.5159291623933243
0.6966289873182365,0.7578839589622521
0.6999333580438224,0.4661120887400558
0.7032377287694082,0.657334726800782
0.706542099494994,0.9451115777930872
0.7098464702205798,0.8414137749722025
0.7131508409461655,0.5936065286979374
0.7164552116717514,0.7347868884001393
0.7197595823973372,0.9147599424514614
0.723063953122923,0.23903358814565295
0.7263683238485088,0.34760935684979155
0.7296726945740947,0.45618512555396645
0.7329770652996804,0.5351943882368562
0.7362814360252663,0.4719469713476994
0.7395858067508521,0.7426644981035871
0.7428901774764378,0.9371208174539287
0.7461945482020237,0.7993121443608087
0.7494989189276094,0.6615034712677249
0.7528032896531953,0.6063245926901752
0.7561076603787811,1.112268042175139
0.759412031104367,1.0665843471591496
0.7627164018299527,0.6884670044788753
0.7660207725555386,0.5067328262608453
0.7693251432811243,0.4611575832876335
0.7726295140067101,0.7136151217674722
0.775933884732296,0.5300760397633782
0.7792382554578817,0.5423914915105669
0.7825426261834676,0.6960258395825075
0.7858469969090534,0.7121944348733866
0.7891513676346392,0.5447648468825188
0.792455738360225,0.4458266831011761
0.7957601090858107,0.3468885193198334
0.7990644798113966,0.6287406448355322
0.8023688505369824,0.31703255401244845
0.8056732212625682,0.27230007354704283
0.808977591988154,0.24748676859168914
0.8122819627137399,0.35999573557994935
0.8155863334393256,0.47021626593022653
0.8188907041649115,0.23745745768368107
0.8221950748904973,-0.0018240295125983397
0.825499445616083,0.8473134718598957
0.8288038163416689,0.17442817629514829
0.8321081870672546,0.0374353628668132
0.8354125577928405,-0.16574543611097872
0.8387169285184263,0.5690691744359166
0.8420212992440121,0.01365345172783392
0.8453256699695979,-0.31904937936131156
0.8486300406951838,0.09388870327863107
0.8519344114207695,0.5068267859185737
0.8552387821463553,-0.020388777874148806
0.8585431528719412,-0.050693321337658644
0.8618475235975269,-0.08099786480113214
0.8651518943231128,-0.11130240826464198
0.8684562650486986,-0.27829820698513225
0.8717606357742844,-0.14370685291754726
0.8750650064998702,-0.009115498849962272
0.878369377225456,-0.18875518008292907
0.8816737479510418,-0.4324216066801082
0.8849781186766276,-0.6035472114284818
0.8882824894022134,-0.5469426812591411
0.8915868601277992,-0.5874944839189193
0.8948912308533851,-0.7557982841024063
0.8981956015789708,-0.7752345795310467
0.9014999723045567,-0.8135011423316703
0.9048043430301425,-0.9659596710787676
0.9081087137557283,-1.0779722856928013
0.9114130844813141,-0.986174033811327
0.9147174552068998,-0.8943757819298525
0.9180218259324857,-0.802577530048378
0.9213261966580715,-1.0446380293816824
0.9246305673836573,-1.4477816864338753
0.9279349381092431,-1.4595717910937884
0.931239308834829,-1.4713618957537018
0.9345436795604147,-1.4831520004136514
0.9378480502860005,-1.4678380772551562
0.9411524210115864,-1.3261013670257429
0.9444567917371721,-1.1772493200919307
0.947761162462758,-1.3232626339815208
0.9510655331883437,-1.4692759478710746
0.9543699039139296,-1.2478508624036682
0.9576742746395154,-1.0809434936820066
0.9609786453651012,-1.2648580038896804
0.964283016090687,-1.4487725140973178
0.9675873868162728,-1.0571318395721618
0.9708917575418586,-0.9796826531508583
0.9741961282674444,-1.095018971250463
0.9775004989930303,-1.2103552893500675
0.980804869718616,-1.1406887383140405
0.9841092404442019,-1.0387899085684258
0.9874136111697877,-0.9461339363157479
0.9907179818953735,-0.8534779640630701
0.9940223526209593,-0.6327598343809018
