x,y
0.9563879361831704,-0.6469778585639809
0.9597225745758906,-0.03516585045829672
0.9630572129686107,-0.2243158323643022
0.9663918513613309,-0.5618983620995427
0.9697264897540511,-0.7867645668525545
0.9730611281467711,-0.0595430945369466
0.9763957665394913,0.023837081154784525
0.9797304049322115,0.20866578929607402
0.9830650433249316,0.7317671640334104
0.9863996817176518,0.6276610351388912
0.989734320110372,0.798922781188235
0.9930689585030921,0.970184527237564
0.9964035968958123,1.7376201150833082
0.9997382352885325,0.646636844833748
