x,y
0.5160794921911807,-0.8487787534277228
0.5194036228950003,-0.8896530333704806
0.5227277535988201,-0.9305273133132514
0.5260518843026397,-0.9714015932560093
0.5293760150064595,-1.012275873198767
0.5327001457102791,-1.053150153141525
0.5360242764140989,-1.094024433084283
0.5393484071179185,-1.134898713027041
0.5426725378217383,-1.1757729929697986
0.5459966685255581,-1.2166472729125695
0.5493207992293777,-1.2575215528553274
0.5526449299331975,-1.2862213622012537
0.5559690606370171,-1.2834360567211212
0.5592931913408369,-1.2806507512409886
0.5626173220446565,-1.2436112819084577
0.5659414527484763,-1.268549805088203
0.5692655834522959,-1.2934883282679481
0.5725897141561157,-1.3045818073371032
0.5759138448599354,-1.29039041280843
0.5792379755637551,-1.2761990182797698
0.5825621062675748,-1.245544597751195
0.5858862369713945,-1.1980770542963006
0.5892103676752143,-1.1506095108414192
0.5925344983790339,-1.1033711841157425
0.5958586290828537,-0.9800650129326737
0.5991827597866733,-1.2092262634610993
0.6025068904904931,-0.9473362991621087
0.6058310211943128,-0.9484391934100751
0.6091551518981325,-0.9495420876580285
0.6124792826019522,-0.8500976237776051
0.6158034133057719,-0.8321754223837368
0.6191275440095916,-1.0904233188930594
0.6224516747134113,-1.12263277926645
0.6257758054172311,-0.8939437244467834
0.6290999361210508,-0.8043624456902285
0.6324240668248705,-0.7136890967091322
0.6357481975286902,-0.5795032504272783
0.6390723282325099,-0.9728882444349948
0.6423964589363296,-0.6883072023518503
0.6457205896401493,-0.49550359219893614
0.649044720343969,-0.4944188487977444
0.6523688510477887,-0.8102233070504817
0.6556929817516084,-0.6892695713235489
0.6590171124554282,-0.2845530387378239
0.6623412431592479,-0.24732179860227915
0.6656653738630676,-0.22122698560542275
0.6689895045668873,-0.20509060816872074
0.672313635270707,-0.22695951010740098
0.6756377659745267,-0.33466602679601065
0.6789618966783464,-0.44578334422196536
0.6822860273821661,-0.2231688483778586
0.6856101580859858,0.12432189908126959
0.6889342887898056,-0.043178262948008105
0.6922584194936252,0.03280905702410601
0.695582550197445,0.05422105125440247
0.6989066809012646,0.03322124055310165
0.7022308116050844,-0.1766140244639312
0.7055549423089041,-0.19174690381346865
0.7088790730127238,0.0420575672346725
0.7122032037165436,0.29302991714501625
0.7155273344203632,0.4137110599177318
0.718851465124183,0.47735859253945073
0.7221755958280026,0.5410061251611696
0.7254997265318224,0.46087232403463185
0.728823857235642,0.34389469867145905
0.7321479879394618,0.282179982206863
0.7354721186432814,0.3995546057910095
0.7387962493471012,0.516929229375156
0.742120380050921,0.6343038529593025
0.7454445107547406,0.7516784765434489
0.7487686414585604,0.8690531001275954
0.75209277216238,0.986427723711729
0.7554169028661998,1.1038023472958756
0.7587410335700194,1.2113768081446383
0.7620651642738392,1.3103928206462057
0.7653892949776588,1.4094088331477603
0.7687134256814786,1.5084248456493148
0.7720375563852983,1.6074408581508695
0.775361687089118,1.706456870652424
0.7786858177929378,1.8054728831539915
0.7820099484967574,1.904488895655546
0.7853340792005772,2.0035049081571006
0.7886582099043968,2.1025209206586553
0.7919823406082166,2.2015369331602224
0.7953064713120362,2.300552945661777
0.798630602015856,2.3995689581633317
0.8019547327196757,2.3950281343631628
0.8052788634234954,2.343294332069517
0.8086029941273151,2.291560529775884
0.8119271248311348,2.2398267274822383
0.8152512555349545,2.1880929251885926
0.8185753862387742,2.402443932520802
0.821899516942594,2.2298323624710314
0.8252236476464136,2.0788286033469716
0.8285477783502334,1.9638567394118789
0.8318719090540531,1.8667045453498123
0.8351960397578728,1.7793641211310542
0.8385201704616925,1.6937004779258384
0.8418443011655122,1.6080368347206229
0.8451684318693319,1.5223731915154073
0.8484925625731516,1.4173733259415615
0.8518166932769713,1.2302300435969067
0.855140823980791,1.6968002501447317
0.8584649546846108,1.6085083716137938
0.8617890853884305,1.3739638146707598
0.8651132160922502,1.139419257727713
0.8684373467960699,0.904874700784666
0.8717614774998896,0.718021363839762
0.8750856082037093,0.5107404811713002
0.878409738907529,0.4545599362903141
0.8817338696113487,0.3983793914093409
0.8850580003151685,0.34219884652836774
0.8883821310189881,0.2860183016473817
0.8917062617228079,0.22983775676640852
0.8950303924266276,0.17365721188542246
0.8983545231304473,0.11374508200368555
0.901678653834267,0.40026611040477117
0.9050027845380867,0.342849576418654
0.9083269152419065,0.24043775429248845
0.9116510459457261,0.1380259321663229
0.9149751766495459,0.051618020265190925
0.9182993073533655,-0.017400721544919347
0.9216234380571853,-0.08641946335501674
0.9249475687610049,-0.1554382051651141
0.9282716994648247,-0.0816340621574033
0.9315958301686443,-0.015305965302294694
0.9349199608724641,-0.05338627515049485
0.9382440915762839,-0.091466584998695
0.9415682222801035,-0.12954689484689516
0.9448923529839233,-0.16762720469509532
0.9482164836877429,-0.20570751454329547
0.9515406143915627,-0.5626547247537799
0.9548647450953823,-0.5199414037820858
0.9581888757992021,-0.5260881644582984
0.9615130065030217,-0.532234925134511
0.9648371372068415,-0.5383816858107107
0.9681612679106611,-0.5968959051595657
0.9714853986144809,-0.7200731993129287
0.9748095293183007,-0.7710896108708554
0.9781336600221203,-0.7886802476513564
0.9814577907259401,-0.8035590653674741
0.9847819214297597,-0.8288404564384515
0.9881060521335795,-0.8953751002763642
0.9914301828373991,-0.9548201943830531
0.9947543135412189,-0.9623513088283728
0.9980784442450386,-0.8995211143152746
