x,y
0.9397253096641943,-0.8863249099947769
0.9430663654306514,-0.8767984424908394
0.9464074211971084,-0.9874445785259626
0.9497484769635655,-1.1297612911754475
0.9530895327300224,-0.9228920982869643
0.9564305884964794,-0.7607324327688424
0.9597716442629365,-0.6002311106366996
0.9631127000293935,-0.6443034310326311
0.9664537557958506,-0.7759863660599163
0.9697948115623076,-0.9076712117513034
0.9731358673287646,-1.113803706162724
0.9764769230952216,-0.7509444296251648
0.9798179788616787,-0.7756359081689738
0.9831590346281357,-0.8243460591049182
0.9865000903945927,-0.7282621540325548
0.9898411461610498,-0.6370342115197182
0.9931822019275067,-0.6966526682720149
0.9965232576939638,-0.8372156861253512
0.9998643134604208,-0.6851504473047583
