x,y
0.5216913358982922,-1.3463512223791516
0.5247865007183029,-1.3294769878707384
0.5278816655383136,-1.312602753362301
0.5309768303583242,-1.2957285188538878
0.5340719951783349,-1.2788542843454747
0.5371671599983456,-1.2619800498370373
0.5402623248183562,-1.245105815328624
0.5433574896383669,-1.205773267128215
0.5464526544583777,-1.1648618601791942
0.5495478192783884,-1.123950453230149
0.552642984098399,-1.0830390462811281
0.5557381489184097,-1.042127639332083
0.5588333137384204,-1.0012162323830622
0.561928478558431,-0.9603048254340171
0.5650236433784417,-0.9193934184849962
0.5681188081984524,-0.8784820115359511
0.5712139730184631,-0.8375706045869302
0.5743091378384737,-0.7966591976378851
0.5774043026584844,-0.7557477906888642
0.5804994674784951,-0.7148363837398191
0.5835946322985057,-0.6739249767907982
0.5866897971185164,-0.633013569841753
0.5897849619385271,-0.5921021628927322
0.5928801267585379,-0.551190755943687
0.5959752915785484,-0.5102793489946662
0.5990704563985592,-0.46936794204564536
0.6021656212185699,-0.42845653509660026
0.6052607860385805,-0.38754512814757935
0.6083559508585912,-0.34663372119853425
0.6114511156786019,-0.30572231424951335
0.6145462804986126,-0.26481090730046825
0.6176414453186232,-0.22389950035144737
0.6207366101386339,-0.18298809340240224
0.6238317749586446,-0.14207668645338137
0.6269269397786552,-0.10116527950433625
0.6300221045986659,-0.06025387255531538
0.6331172694186766,-0.019342465606270256
0.6362124342386872,0.021568941342750614
0.6393075990586979,0.06248034829179574
0.6424027638787086,0.1033917552408166
0.6454979286987194,0.14430316218986172
0.64859309351873,0.1852145691388826
0.6516882583387407,0.22612597608792773
0.6547834231587514,0.2997457016125942
0.657878587978762,0.4297340300911989
0.6609737527987727,0.5597223585698279
0.6640689176187834,0.6897106870484326
0.6671640824387941,0.8196990155270616
0.6702592472588047,0.9496873440056663
0.6733544120788154,0.9776125260357678
0.6764495768988261,0.9965813759786073
0.6795447417188367,1.015550225921471
0.6826399065388474,1.0345190758643106
0.6857350713588581,1.0534879258071501
0.6888302361788688,0.8820034288667208
0.6919254009988794,1.262354890386758
0.6950205658188902,1.249888569196274
0.6981157306389009,1.23742224800579
0.7012108954589115,1.22495592681533
0.7043060602789222,1.2217879243011205
0.7074012250989329,1.154926512927876
0.7104963899189436,0.8769275276083586
0.7135915547389542,1.1777409398312566
0.7166867195589649,1.180419235302953
0.7197818843789756,1.1405722910650313
0.7228770491989862,1.1546319294424092
0.7259722140189969,1.206018027683325
0.7290673788390076,1.2639825576180548
0.7321625436590183,1.3219470875527846
0.7352577084790289,1.3799116174875143
0.7383528732990396,1.2384627923872218
0.7414480381190504,1.4249292050498437
0.744543202939061,1.7862539441568137
0.7476383677590717,1.4645454905983843
0.7507335325790824,1.391629783846406
0.7538286973990931,1.4687840422238045
0.7569238622191037,1.545938300601203
0.7600190270391144,0.8520696143073547
0.7631141918591251,0.29357728203556405
0.7662093566791357,-0.2649150502362023
0.7693045214991464,1.0115392683314066
0.7723996863191571,1.1465774613112563
0.7754948511391677,1.367998013832457
0.7785900159591784,1.0235360275699357
0.7816851807791891,0.9873642115733572
0.7847803455991998,0.951192395576803
0.7878755104192104,0.9150205795802488
0.7909706752392212,0.8788487635836705
0.7940658400592319,1.206947611228224
0.7971610048792425,0.9583722337504871
0.8002561696992532,0.44662641475601045
0.8033513345192639,0.7716367013750134
0.8064464993392746,0.7621496038734941
0.8095416641592852,0.7184069023178496
0.8126368289792959,1.1082888962571047
0.8157319937993066,0.5674491423257292
0.8188271586193172,0.6108792631487563
0.8219223234393279,0.394016599723498
0.8250174882593386,0.06731343590507102
0.8281126530793493,0.3165492460287506
0.8312078178993599,0.3283662985484965
0.8343029827193706,0.3401833510682181
0.8373981475393814,0.35200040358796403
0.840493312359392,0.3638174561076857
0.8435884771794027,0.3756345086274316
0.8466836419994134,-0.20921182857439652
0.8497788068194241,-0.20857685484464827
0.8528739716394347,0.009588649118578374
0.8559691364594454,0.2277541530818535
0.8590643012794561,0.12471038162200618
0.8621594660994667,-0.3405579336377514
0.8652546309194774,-0.4347713417775267
0.8683497957394881,-0.5245211265728589
0.8714449605594988,-0.27808821486873003
0.8745401253795094,-0.33674503340996875
0.8776352901995201,-0.3954018519511832
0.8807304550195308,-0.4540586704923977
0.8838256198395414,-0.5127154890336121
0.8869207846595522,-0.762977978614683
0.8900159494795629,-0.6339320990250684
0.8931111142995736,-0.5048862194354781
0.8962062791195842,-0.37584033984586357
0.8993014439395949,-0.4714307146264669
0.9023966087596056,-0.6578547508584397
0.9054917735796162,-0.8442787870904125
0.9085869383996269,-0.8444551667656459
0.9116821032196376,-0.8443828465958899
0.9147772680396482,-0.9591819397282912
0.9178724328596589,-1.1701190939031798
0.9209675976796696,-1.3810562480780684
0.9240627624996803,-1.591993402252957
0.9271579273196909,-1.7148080479420686
0.9302530921397016,-1.3372405666669955
0.9333482569597124,-1.2628567064148721
0.936443421779723,-1.3096652346848368
0.9395385865997337,-1.328536224426514
0.9426337514197444,-1.3454881805194738
0.9457289162397551,-1.3624401366124337
0.9488240810597657,-1.3793920927053938
0.9519192458797764,-1.3948201112574439
0.9550144106997871,-1.4100584674929544
0.9581095755197977,-1.425296823728465
0.9612047403398084,-1.4405351799639754
0.9642999051598191,-1.455773536199486
0.9673950699798297,-1.4710118924349962
