x,y
0.6249453182990996,1.390475891213863
0.628278244012382,0.7893314180121919
0.6316111697256643,0.6140512975284124
0.6349440954389467,0.8555541095709444
0.638277021152229,1.0970569216134765
0.6416099468655113,1.305334533358067
0.6449428725787937,1.3200334843328407
0.648275798292076,1.432505886911241
0.6516087240053584,1.6650698649411215
0.6549416497186408,0.8652978690789718
0.658274575431923,0.6635270713208796
0.6616075011452054,0.521622048654717
0.6649404268584878,1.86400507152148
0.6682733525717701,1.447527504086015
0.6716062782850525,1.5639360081885905
0.6749392039983348,1.2571393547969545
0.6782721297116171,0.9503427014053398
0.6816050554248995,0.598872693643747
0.6849379811381818,1.761099898479943
0.6882709068514642,1.2881190407053913
0.6916038325647466,0.7359549472534801
0.6949367582780289,1.3808918647445088
0.6982696839913113,0.9493504193076768
0.7016026097045935,1.164216743204789
0.7049355354178759,1.186257404386063
0.7082684611311583,0.9604767828940405
0.7116013868444406,0.21204526774661547
0.714934312557723,0.28661716910527796
0.7182672382710054,0.361189070463919
0.7216001639842876,0.574177769325275
0.72493308969757,0.9806270680729627
0.7282660154108523,1.3870763668206503
0.7315989411241347,1.5272411739408231
0.7349318668374171,0.25659627089460146
0.7382647925506994,-1.349904700761343
0.7415977182639817,3.1504152023810232
0.744930643977264,1.6293866630018965
0.7482635696905464,1.5277353355313148
0.7515964954038288,2.0337235717424735
0.7549294211171111,1.9828403889804505
0.7582623468303935,1.2032394151355257
0.7615952725436758,1.3324895462859314
0.7649281982569581,1.0193964785583884
0.7682611239702405,0.8750890926007533
0.7715940496835229,0.7307817066431183
0.7749269753968052,0.7484741428070546
0.7782599011100876,1.628235386304349
0.78159282682337,1.4701777134692462
0.7849257525366522,1.1611943735824408
0.7882586782499346,0.6359764547746732
0.7915916039632169,0.665323524667002
0.7949245296764993,0.9250250977182309
0.7982574553897817,-0.1758626761078705
0.801590381103064,0.2688199017965661
0.8049233068163463,0.7378176914414539
0.8082562325296286,0.9184817457539878
0.811589158242911,0.7785652365099668
0.8149220839561934,0.9358698446087816
0.8182550096694757,1.093174452707618
0.8215879353827581,1.250479060806433
0.8249208610960403,0.3189943270077593
0.8282537868093227,0.3933394484911933
0.8315867125226051,0.46768456997462726
0.8349196382358874,0.5420296914580612
0.8382525639491698,0.6163748129414952
0.8415854896624522,0.6907199344249292
0.8449184153757344,0.7418138185177248
0.8482513410890168,0.7900065993399547
0.8515842668022992,0.8381993801622059
0.8549171925155815,0.3661285069249314
0.8582501182288639,-0.7901611727559421
0.8615830439421462,0.3916549608415353
0.8649159696554286,0.5780685440092982
0.8682488953687109,0.7644821271770612
0.8715818210819932,0.9508957103448455
0.8749147467952756,1.1373092935126086
0.878247672508558,1.3237228766803715
0.8815805982218403,1.4526818098275949
0.8849135239351227,0.9939169360359508
0.8882464496484049,0.5351520622443282
0.8915793753616873,0.07638718845268408
0.8949123010749697,-0.38237768533896
0.898245226788252,0.028712012438357713
0.9015781525015344,1.3954855787879223
0.9049110782148168,2.7374185118237353
0.908244003928099,2.3651774884907573
0.9115769296413814,1.9929364651577794
0.9149098553546637,1.6206954418248016
0.9182427810679461,1.2484544184918025
0.9215757067812285,-0.6883077772094024
0.9249086324945108,0.18919308391785267
0.9282415582077931,1.0666939450450863
0.9315744839210754,1.3354702002122985
0.9349074096343578,1.5334312468055575
0.9382403353476402,1.1610324791413769
0.9415732610609225,-0.07934815204893672
0.9449061867742049,-0.46066188593331453
0.9482391124874873,0.43780068070558203
0.9515720382007695,1.3362632473444571
0.9549049639140519,0.8820587042783986
0.9582378896273342,-0.07664581578289806
0.9615708153406166,0.951371905569721
0.964903741053899,-0.19446932016560384
0.9682366667671813,-0.4170682567916885
0.9715695924804636,1.4166663543966367
0.974902518193746,0.8920491137013715
0.9782354439070283,0.7151934864868963
0.9815683696203107,0.5314355442808057
0.984901295333593,0.3436605369926058
0.9882342210468754,0.15588552970438435
0.9915671467601577,-0.2972403414774582
0.99490007247344,-1.060047508063161
0.9982329981867224,-1.1395913894246839
