x,y
0.6002287254291103,1.757648441179308
0.6035235403672119,1.8803675716350225
0.6068183553053135,1.6799703996342998
0.6101131702434149,1.8014559784980098
0.6134079851815165,1.8721282944851882
0.6167028001196181,1.9190529759464832
0.6199976150577197,1.650998035506446
0.6232924299958211,1.376395718411479
0.6265872449339227,1.7581134209222031
0.6298820598720243,1.2649073285441486
0.6331768748101257,1.3307593495294436
0.6364716897482273,1.3966113705147674
0.6397665046863289,0.9229909694965367
0.6430613196244304,1.0759921122720557
0.6463561345625319,1.2289932550476033
0.6496509495006335,0.5008922411832629
0.6529457644387351,0.48894787973968284
0.6562405793768366,0.47700351829610277
0.6595353943149381,0.46505915685252275
0.6628302092530397,0.8336793177740925
0.6661250241911412,0.18155486346001073
0.6694198391292427,0.5084956813831734
0.6727146540673443,0.14367945074525926
0.6760094690054459,-0.006835277634508826
0.6793042839435474,-0.14530877248425755
0.6825990988816489,-0.2837822673340063
0.6858939138197505,-0.22628561872469877
0.689188728757852,-0.25265287827505156
0.6924835436959536,-0.2581844777100625
0.6957783586340551,-0.3716984387555028
0.6990731735721567,-0.4368849184678775
0.7023679885102582,-0.5020713981802524
0.7056628034483597,-0.5672578778926272
0.7089576183864613,-0.4691575147476859
0.7122524333245628,-0.43784064291245434
0.7155472482626644,-0.5057942527789847
0.7188420632007659,-0.6424236386077323
0.7221368781388675,-0.27253068926216273
0.725431693076969,-0.4585755746614513
0.7287265080150706,-0.8984961788443117
0.7320213229531721,-0.4647396690187959
0.7353161378912736,-0.732898022959026
0.7386109528293752,-0.8682624476209433
0.7419057677674767,-0.4849273650141423
0.7452005827055783,-1.2739023554840139
0.7484953976436798,-0.5162470300848802
0.7517902125817814,-0.67226517616621
0.7550850275198829,-0.8106126683147605
0.7583798424579844,-1.1217508729008943
0.761674657396086,-0.8506676443088028
0.7649694723341876,-1.127330528136576
0.7682642872722891,-0.9076480137095779
0.7715591022103906,-0.9904827332484045
0.7748539171484922,-1.2880311256748616
0.7781487320865937,-1.110493174922982
0.7814435470246952,-0.7072703243068487
0.7847383619627968,-1.222735736363373
0.7880331769008984,-1.195223316360575
0.7913279918389998,-1.1677108963578058
0.7946228067771014,-1.1657768414772085
0.797917621715203,-1.2860259066352218
0.8012124366533045,-1.022653693556122
0.804507251591406,-1.2147275994955706
0.8078020665295076,-1.1641993621706537
0.8110968814676092,-1.2762316576128643
0.8143916964057106,-0.7952187030340807
0.8176865113438122,-0.9280815225645297
0.8209813262819138,-1.174950074383332
0.8242761412200154,-1.120226847448956
0.8275709561581168,-1.5060783458136238
0.8308657710962184,-1.2753955694508468
0.83416058603432,-1.077065332613486
0.8374554009724214,-1.0003038558917405
0.840750215910523,-0.7636766816539108
0.8440450308486246,-1.168584138115766
0.8473398457867262,-1.2488626943684231
0.8506346607248276,-1.163983128072841
0.8539294756629292,-1.0212333978972463
0.8572242906010308,-0.8830609558953125
0.8605191055391322,-1.4023955259856025
0.8638139204772338,-1.4383294802786148
0.8671087354153354,-1.0755372584322676
0.870403550353437,-0.5659377613659821
0.8736983652915384,-1.256278412239715
0.87699318022964,-0.9618764705552951
0.8802879951677416,-1.124674351458657
0.883582810105843,-1.1603207312598138
0.8868776250439446,-1.1959671110609993
0.8901724399820462,-0.901960831843349
0.8934672549201478,-1.1644950173100352
0.8967620698582492,-0.8973547012070746
0.9000568847963508,-0.8018595940175991
0.9033516997344524,-0.9383662941581997
0.9066465146725539,-1.2874242567918435
0.9099413296106554,-0.7370203102872964
0.913236144548757,-0.6533764445663557
0.9165309594868586,-0.7019643711521233
0.91982577442496,-0.9025501273308454
0.9231205893630616,-0.8015285349581442
0.9264154043011632,-0.452530837160832
0.9297102192392647,-0.945324368845261
0.9330050341773662,0.37009958796786924
0.9362998491154678,-0.46925001548781886
0.9395946640535693,-0.5317657429276312
0.9428894789916709,-0.4993078696079964
0.9461842939297724,-0.5035789424330798
0.949479108867874,-0.4362520215547078
0.9527739238059755,-0.44214901187778566
0.956068738744077,-0.5758098638039763
0.9593635536821786,-0.2735557105998224
0.9626583686202801,0.08487466470454944
0.9659531835583817,0.1787298017353454
0.9692479984964832,-0.048793317093428275
0.9725428134345848,-0.2479397906320227
0.9758376283726863,0.1677633421535299
0.9791324433107879,-0.21590852892868076
0.9824272582488894,-0.09025182718034833
0.9857220731869909,0.0047933273814514
0.9890168881250925,-0.02157546888030157
0.992311703063194,0.2439466074093925
0.9956065180012956,0.2436361692750024
