x,y
0.7352286015273568,-0.9634809143089939
0.7385650598349142,-0.08226596152891147
0.7419015181424715,-0.30347059745859245
0.7452379764500289,0.0028885469960455057
0.7485744347575862,-0.3721093109007343
0.7519108930651436,-0.1933478759256531
0.7552473513727009,-0.39745781140522307
0.7585838096802584,-0.41650608715818804
0.7619202679878158,-0.31830310255830707
0.7652567262953731,-0.9479939802654942
0.7685931846029305,-1.1353184059951502
0.7719296429104878,-0.6007580123924785
0.7752661012180452,-0.2734418273141933
0.7786025595256025,0.05387435776407105
0.78193901783316,-0.49530946985576485
0.7852754761407174,-1.1932034735010741
0.7886119344482747,-0.5292675757413676
0.7919483927558321,-0.6188616269979795
0.7952848510633894,-0.809761515545966
0.7986213093709468,-1.0006614040939317
0.8019577676785042,-0.6452036150249916
0.8052942259860616,-0.09642795096429752
0.808630684293619,-0.049038681897523285
0.8119671426011763,-0.5948280890745812
0.8153036009087337,-1.1813109771277939
0.818640059216291,-0.007086924375788642
0.8219765175238484,0.04026076570278409
0.8253129758314058,0.050719503934482574
0.8286494341389632,0.06879534625796994
0.8319858924465205,-1.1185224551048165
0.8353223507540779,-0.5947282031876951
0.8386588090616353,-0.13785646066049165
0.8419952673691926,0.05927735964446118
0.8453317256767501,-1.1718570771333698
0.8486681839843074,-0.7949626375125338
0.8520046422918648,-0.4180681978917187
0.8553411005994221,-0.04117375827088272
0.8586775589069795,0.028410315845150837
0.8620140172145369,0.04225786871788466
0.8653504755220942,0.05610542159063929
0.8686869338296517,0.06979987076577177
0.872023392137209,0.06047568561164129
0.8753598504447664,0.05115150045753161
0.8786963087523237,0.04182731530342194
0.8820327670598811,0.020875448009802983
0.8853692253674385,-0.05501727411885851
0.8887056836749959,-0.13090999624752
0.8920421419825533,-0.20680271837616068
0.8953786002901106,-0.2826954405048222
0.898715058597668,-0.3585881626334837
0.9020515169052253,-0.4344808847621244
0.9053879752127827,-0.5103736068907858
0.90872443352034,-0.5862663290194473
0.9120608918278975,-0.6621590511481088
0.9153973501354549,-0.7380517732767495
0.9187338084430122,-0.813944495405411
0.9220702667505696,-0.8898372175340725
0.9254067250581269,-0.9657299396627131
0.9287431833656843,-1.0416226617913746
0.9320796416732418,-1.1175153839200362
0.9354160999807991,-1.1934081060486768
0.9387525582883565,-0.9474510339311906
0.9420890165959138,-0.37118624376655734
0.9454254749034712,0.2050785463980551
0.9487619332110285,-1.154685591431362
0.9520983915185859,-0.5200901971968336
0.9554348498261434,0.11450519703769482
0.9587713081337007,-1.3060763050091706
0.9621077664412581,-1.1855609967328298
0.9654442247488154,-1.030923528545058
0.9687806830563728,-0.8762860603572654
0.9721171413639301,0.09397417728095281
0.9754535996714875,-0.11846883398633516
0.978790057979045,0.09490945863024085
0.9821265162866023,0.32224082405085297
0.9854629745941597,0.07549699865474753
0.988799432901717,0.27533634983520566
0.9921358912092744,0.4751757010156638
0.9954723495168317,0.21763563077609194
0.9988088078243891,0.20290471795823173
