x,y
0.2281995636276041,-0.3409601072689364
0.23153752909372718,0.19440283801496147
0.23487549455985024,-0.022325985624386816
0.23821346002597332,-0.26435997765047425
0.2415514254920964,-0.6565263935136436
0.24488939095821946,-0.4998242365056001
0.24822735642434254,-0.7160752109419799
0.2515653218904656,-0.6350421605449434
0.2549032873565887,-0.5427910837182661
0.25824125282271176,-0.45054000689158874
0.26157921828883485,0.9742668577361777
0.26491718375495793,-0.46778150516347694
0.268255149221081,-0.47966611779859175
0.2715931146872041,-0.7692913653047951
0.2749310801533271,-0.9499028281383214
0.2782690456194502,0.21065672767875965
0.2816070110855733,0.48915828596910743
0.28494497655169637,0.3850068367134418
0.28828294201781945,-0.38781809538723216
0.29162090748394254,-0.5169350640862005
0.2949588729500656,-0.25141017720874004
0.29829683841618865,0.12394826138242629
0.30163480388231173,0.35970771191989753
0.3049727693484348,0.28080129539704757
0.3083107348145579,0.3512431699167702
0.311648700280681,0.2049195528054579
0.31498666574680406,0.05859593569417101
0.31832463121292714,-0.0877276814171159
0.3216625966790502,-0.2340512985284028
0.32500056214517326,-0.5269857083698355
0.32833852761129634,-0.022444115492967348
0.3316764930774194,-0.3007280515885337
0.3350144585435425,-0.2252354904821345
0.3383524240096656,0.05347607127370545
0.34169038947578867,0.4333720660269452
0.34502835494191175,0.014321063065062256
0.3483663204080348,-3.2579334474912325
0.35170428587415786,-0.31225314268196724
0.35504225134028095,-0.2583925485068717
0.35838021680640403,-0.044152881374757924
0.3617181822725271,-0.5442565369212163
0.3650561477386502,-0.3896301196191766
0.3683941132047733,-0.4081954488417637
0.3717320786708963,0.22792396073003066
0.3750700441370194,-0.4663163266712929
0.37840800960314247,0.00015026861570576936
0.38174597506926555,0.12086929418053598
0.38508394053538864,-0.6018886789725995
0.3884219060015117,0.04569080650535869
0.3917598714676348,0.6299561099073374
0.39509783693375783,0.7642056902510335
0.3984358023998809,-0.4697385604936611
0.401773767866004,-0.4359000001534489
0.4051117333321271,-0.6097177779349015
0.40844969879825016,-0.43004204861860434
0.41178766426437324,-0.5288246369773223
0.4151256297304963,-0.5245257021038965
0.41846359519661935,-1.197564536650685
0.42180156066274244,-0.12793471624600894
0.4251395261288655,-0.17270413683944788
0.4284774915949886,-0.4509514489771427
0.4318154570611117,-0.9647322754245983
0.43515342252723477,-0.9384730388323894
0.43849138799335785,-0.9122138022401806
0.4418293534594809,-0.8859545656479716
0.44516731892560396,-0.5285587825372332
0.44850528439172704,-0.5067501044530576
0.4518432498578501,-0.5136662431926683
0.4551812153239732,-0.35866814894483195
0.4585191807900963,-0.17206213037726445
0.4618571462562194,-0.3326985166638206
0.4651951117223424,-0.28506946802578204
0.4685330771884655,-0.18719910588075156
0.47187104265458857,-0.3623648236337251
0.47520900812071165,-0.34453118994615795
0.47854697358683473,-0.32669755625859087
0.4818849390529578,-0.30886392257102374
0.4852229045190809,-0.2910302888834566
0.4885608699852039,-0.27319665519586417
0.491898835451327,-0.25536302150829704
0.4952368009174501,-0.23752938782072994
0.4985747663835732,-0.21969575413316283
0.5019127318496962,-0.2018621204455957
0.5052506973158193,-0.1840284867580286
0.5085886627819424,-0.7076530979350164
0.5119266282480655,-0.5151868811939917
0.5152645937141885,-0.8201928276989907
0.5186025591803116,-0.2053314407877991
0.5219405246464347,-0.12891876346037828
0.5252784901125578,-0.13131605548371067
0.5286164555786809,-0.13371334750704306
0.531954421044804,-0.13611063953037544
0.535292386510927,-0.13850793155370783
0.5386303519770501,-0.14090522357704022
0.5419683174431732,-0.1433025156003726
0.5453062829092963,-0.14569980762373036
0.5486442483754193,-0.14809709964706275
0.5519822138415423,-0.1504943916703951
0.5553201793076654,-0.1528916836937275
0.5586581447737885,-0.15528897571705988
0.5619961102399116,-0.18806192529145338
0.5653340757060347,-0.10373936895548153
0.5686720411721577,-0.3415719916155624
0.5720100066382808,-1.7474187863179498
0.5753479721044039,-1.0674214049803552
0.578685937570527,-0.37578376304815053
0.5820239030366501,-0.31963553339151624
0.5853618685027732,-0.2634873037348819
0.5886998339688962,-0.20733907407824756
0.5920377994350193,-0.5060542775557654
0.5953757649011423,-0.14225834243421612
0.5987137303672654,-0.28669725879202207
0.6020516958333885,0.02778572554683193
0.6053896612995116,0.08007502775325644
0.6087276267656346,0.015741253928326922
0.6120655922317577,-0.1397318875961553
0.6154035576978808,-0.10193746329812306
0.6187415231640039,-0.06414303900006546
0.622079488630127,-0.026348614702033233
0.62541745409625,0.011445809596024363
0.6287554195623731,0.04924023389408196
0.6320933850284962,0.25762371065078205
0.6354313504946193,-0.04136434179339769
0.6387693159607424,0.05933516194897382
0.6421072814268654,0.16003466569134533
0.6454452468929884,0.26073416943371686
0.6487832123591115,0.3614336731760883
0.6521211778252346,0.46213317691845984
0.6554591432913577,0.5628326806608567
0.6587971087574808,0.6635321844032283
0.6621350742236038,0.7642316881455997
0.6654730396897269,0.3483068947138845
0.66881100515585,0.47634763210940956
0.6721489706219731,0.9369465731276897
0.6754869360880962,2.380229739868619
0.6788249015542193,2.768781105561327
0.6821628670203423,3.1573324712540853
0.6855008324864654,4.106702896600284
0.6888387979525885,2.9106817235452365
0.6921767634187115,3.0604523391460656
0.6955147288848346,3.490016583663358
0.6988526943509576,3.864295658288004
0.7021906598170807,3.155866382623574
0.7055286252832038,2.462890840009136
0.7088665907493269,1.346467549869625
0.71220455621545,1.2934403543115616
0.7155425216815731,-0.5158343316490748
0.7188804871476961,-0.6106613775073892
0.7222184526138192,-0.7054884233657037
0.7255564180799423,-0.8003154692239929
0.7288943835460654,-0.8951425150823074
0.7322323490121885,-0.9899695609406218
0.7355703144783116,-1.0847966067989363
0.7389082799444345,-1.026556378234316
0.7422462454105576,-0.9571112076329333
0.7455842108766807,-0.8876660370315507
0.7489221763428038,-0.818220866430168
0.7522601418089269,-0.49973532406551896
0.75559810727505,-0.7994605546053984
0.758936072741173,0.09429340426219995
0.7622740382072961,0.05107648977436429
0.7656120036734192,0.007859575286528636
0.7689499691395423,-0.03535733920130702
0.7722879346056654,-0.07857425368911732
0.7756259000717884,-0.12179116817695297
0.7789638655379115,-0.1650080826647886
0.7823018310040346,-0.12337157447268948
0.7856397964701576,-0.36974309242980014
0.7889777619362807,-0.11711461315529646
0.7923157274024037,-0.0591123400595798
0.7956536928685268,-0.2545772559630083
0.7989916583346499,-0.3638930101319966
0.802329623800773,-0.683721224664414
0.8056675892668961,-0.691031252624986
0.8090055547330192,-0.6983412805855833
0.8123435201991422,-0.7056513085461806
0.8156814856652653,-0.712961336506778
0.8190194511313884,-0.7202713644673753
0.8223574165975115,-0.31563901039423764
0.8256953820636346,-0.22634568241007974
0.8290333475297577,0.29251199609409706
0.8323713129958806,-0.08645937185790378
0.8357092784620037,-0.07797622749055998
0.8390472439281268,-0.06949308312321617
0.8423852093942499,-0.061009938755897726
0.845723174860373,-0.05252679438855392
0.849061140326496,-0.016559912597916435
0.8523991057926191,-0.986669468879869
0.8557370712587422,-1.83180668604689
0.8590750367248653,-2.676943903213936
0.8624130021909884,-3.2555713689797505
0.8657509676571115,-0.13312058962609122
0.8690889331232345,-0.5868842381481831
0.8724268985893576,-0.4037909488955469
0.8757648640554807,-0.22069765964288526
0.8791028295216038,-0.037604370390249026
0.8824407949877268,0.1454889188623872
0.8857787604538498,0.3285822081150235
0.8891167259199729,-0.634419071678133
0.892454691386096,0.08532272709901748
0.8957926568522191,0.20950742770423386
0.8991306223183422,0.33369212830947564
0.9024685877844653,0.3793016690701521
0.9058065532505883,0.10097029020338065
0.9091445187167114,-0.08977148341982093
0.9124824841828345,-0.3754473259252485
0.9158204496489576,-0.705319527991677
0.9191584151150807,-0.22407773791042074
0.9224963805812038,-0.09316951963853948
0.9258343460473268,-0.2737449621765751
0.9291723115134498,0.22980134486800144
0.9325102769795729,0.2877615242823785
0.935848242445696,0.34572170369678096
0.9391862079118191,-0.04620677721498678
0.9425241733779421,0.0682759117176816
0.9458621388440652,-0.26245960790119227
0.9492001043101883,-0.49882755159616
0.9525380697763114,-0.8569828374427094
0.9558760352424345,-0.9297666259365761
0.9592140007085576,-0.8347691307749826
0.9625519661746806,-0.6775026245012117
0.9658899316408037,-0.5383517709534417
0.9692278971069268,-0.39920091740567165
0.9725658625730499,-0.26005006385790164
0.9759038280391729,-0.12089921031013158
0.9792417935052959,-0.28372224085101877
0.982579758971419,-0.3985481540210519
0.9859177244375421,-0.4717597304087986
0.9892556899036652,-0.5449713067965198
0.9925936553697883,-0.6181828831842411
0.9959316208359114,-0.31038080420416914
0.9992695863020344,-0.7117776475576125
