x,y
0.7357447352759691,-0.4207744614528604
0.7390773725865469,-0.6606519109463403
0.7424100098971248,-0.40686764641586354
0.7457426472077026,-0.5466328172014299
0.7490752845182804,-0.8071334965254545
0.7524079218288583,-0.7654395770041822
0.7557405591394362,-0.7237456574829231
0.7590731964500139,-0.591730620998035
0.7624058337605918,-0.33515967584143
0.7657384710711697,-0.6303519405480164
0.7690711083817474,-0.6644744896933985
0.7724037456923253,-0.6985970388387938
0.7757363830029032,-0.4728154307499982
0.779069020313481,-0.45639797977716784
0.7824016576240588,-0.5339451994641969
0.7857342949346366,-0.4074295791592114
0.7890669322452145,-0.6000002577281641
0.7923995695557923,-0.3969156675630337
0.7957322068663701,-0.24886952273827487
0.799064844176948,-0.2612396206174493
0.8023974814875259,0.023313989111542158
0.8057301187981036,-0.17320558851930692
0.8090627561086815,-0.1765147574695184
0.8123953934192594,-0.14420791007274067
0.8157280307298371,0.5159327047664941
0.819060668040415,0.10524102847686131
0.8223933053509929,0.7290119069683872
0.8257259426615707,0.39251437945314543
0.8290585799721485,1.1824167249713224
0.8323912172827264,1.5305199770538507
0.8357238545933042,1.258601964656075
0.839056491903882,2.2385976730326327
0.8423891292144599,1.8540196170020053
0.8457217665250377,1.5788216680805427
0.8490544038356156,2.2903799306282995
0.8523870411461933,2.2404151219709947
0.8557196784567712,2.19045031331369
0.8590523157673491,2.1404855046563718
0.8623849530779268,1.898186589692236
0.8657175903885047,1.6361699506886418
0.8690502276990826,1.6648671785843072
0.8723828650096604,1.330056455069338
0.8757155023202382,1.6165911340644272
0.8790481396308161,1.4282436872666897
0.8823807769413939,1.2961417450288035
0.8857134142519717,0.7392845332250721
0.8890460515625496,0.035385530011906974
0.8923786888731274,0.1329195383302326
0.8957113261837053,0.23045354664854506
0.8990439634942831,0.047043854140546154
0.9023766008048609,-0.004729592140102686
0.9057092381154388,-0.09283295080535536
0.9090418754260166,-0.08500853858015035
0.9123745127365944,-0.26326178142249024
0.9157071500471723,-0.14820029548679195
0.9190397873577502,-0.09309494123838438
0.9223724246683279,-0.22327216360967747
0.9257050619789058,-0.45118240187469844
0.9290376992894837,-0.6469947220587193
0.9323703366000614,-0.5590099639979462
0.9357029739106393,-0.4710252059371599
0.9390356112212171,-0.46300243021098836
0.942368248531795,-0.4857740484346309
0.9457008858423728,-0.21783016688349324
0.9490335231529506,0.04471085085992665
0.9523661604635285,0.03176585667306732
0.9556987977741063,-0.294000177219727
0.9590314350846841,0.027771561432768873
0.962364072395262,0.029090164650174766
0.9656967097058399,-0.4779553154103269
0.9690293470164176,-0.11738212956149788
0.9723619843269955,-0.4062724723138141
0.9756946216375734,-0.008424289844473796
0.9790272589481511,-0.18405551783849297
0.982359896258729,-0.2621963805529868
0.9856925335693069,-0.04514268618214267
0.9890251708798847,0.005695583409701715
0.9923578081904625,-0.10624028968191268
0.9956904455010404,-0.4774683991076792
0.9990230828116182,-0.38181435762332283
