x,y
0.6776927991613106,-0.2466114747932161
0.6810139123845634,-0.4864239631996798
0.6843350256078162,-1.543555526117009
0.687656138831069,-0.27905684504539185
0.6909772520543218,-0.6589684239827674
0.6942983652775746,-0.7774088129899877
0.6976194785008274,-0.7532223444383339
0.7009405917240802,-0.7290358758866802
0.704261704947333,-0.7048494073350264
0.7075828181705859,-0.680662938783355
0.7109039313938387,-0.5398750705548685
0.7142250446170915,-0.3918465327663154
0.7175461578403443,-0.42688467863129653
0.720867271063597,-0.4738754120133917
0.7241883842868498,-0.5577943192331107
0.7275094975101026,-0.6907996192663448
0.7308306107333555,-0.8238049192995968
0.7341517239566083,-0.956810219332831
0.7374728371798611,-0.8632875764969913
0.7407939504031139,-0.785367520095541
0.7441150636263667,-0.9573290451193774
0.7474361768496195,-0.9403070997515279
0.7507572900728723,-0.6212986405349267
0.7540784032961251,-0.7072449617099928
0.7573995165193779,-0.7931912828850766
0.7607206297426308,-0.8791376040601604
0.7640417429658836,-0.9650839252352442
0.7673628561891364,-1.2125618073182844
0.7706839694123891,-1.4766902974591787
0.7740050826356419,-1.2781903651338853
0.7773261958588947,-0.3927804124545558
0.7806473090821475,-0.40493216451126324
0.7839684223054004,-0.5531398646377526
0.7872895355286532,-0.7013475647642419
0.790610648751906,-0.8495552648907311
0.7939317619751588,-1.185533850717512
0.7972528751984116,-1.5054284749910292
0.8005739884216644,-0.8851264287338072
0.8038951016449172,-1.082427111739344
0.80721621486817,-1.1229567440708885
0.8105373280914228,-1.112002951926645
0.8138584413146757,-1.0446330939217467
0.8171795545379285,-0.8900803422943679
0.8205006677611812,-0.7858090651719378
0.823821780984434,-1.3124899837532842
0.8271428942076868,-0.9508356131647636
0.8304640074309396,-0.7753553730419662
0.8337851206541924,-0.5998751329191688
0.8371062338774453,-0.4243948927963715
0.8404273471006981,-0.2489146526735741
0.8437484603239509,-0.30779308149840207
0.8470695735472037,-0.6557715815039143
0.8503906867704565,-0.9435948512696971
0.8537117999937093,-1.2314181210354622
0.8570329132169621,-1.0264261787397106
0.8603540264402149,-0.7535994348500856
0.8636751396634677,-0.7899645158491992
0.8669962528867206,-0.8263295968482952
0.8703173661099733,-0.8626946778473911
0.8736384793332261,-0.8990597588465047
0.8769595925564789,-0.8973274626675425
0.8802807057797317,-0.8768437871474272
0.8836018190029845,-0.8563601116273117
0.8869229322262373,-0.8358764361071964
0.8902440454494902,-0.8153927605870811
0.893565158672743,-0.7860453788083298
0.8968862718959958,-0.5446311602649941
0.9002073851192486,-0.3032169417216586
0.9035284983425014,0.5280341857193114
0.9068496115657542,0.33289829885018957
0.910170724789007,0.13776241198105013
0.9134918380122597,-0.05737347488808934
0.9168129512355125,-0.2525093617572288
0.9201340644587654,-0.44764524862636823
0.9234551776820182,-0.6427811354955077
0.926776290905271,-0.8379170223646472
0.9300974041285238,-0.6263242097453804
0.9334185173517766,0.4070170377344653
0.9367396305750294,-0.2693311982835172
0.9400607437982822,0.5975049765212225
0.9433818570215351,0.15060834533227005
0.9467029702447879,0.15200774472993667
0.9500240834680407,0.08566483183548461
0.9533451966912935,0.024019714635852302
0.9566663099145463,-0.013745488251018737
0.9599874231377991,0.08278359363654143
0.9633085363610518,0.40247177110336263
0.9666296495843046,0.3766050634556079
0.9699507628075574,0.6214455018056954
0.9732718760308103,1.439951873662211
0.9765929892540631,0.17756286871191895
0.9799141024773159,0.93155497343649
0.9832352157005687,0.37395124324919354
0.9865563289238215,-0.4870111738244331
0.9898774421470743,1.6352879595274001
0.9931985553703271,0.614283329702213
