x,y
0.45443327211333756,0.08540896683331534
0.4577261064884706,0.044704809233245074
0.4610189408636037,0.2502950122332681
0.46431177523873673,0.4558852152332912
0.46760460961386985,0.6468059958558868
0.4708974439890029,0.13112753094366802
0.47419027836413596,0.8707296447956112
0.477483112739269,0.9992390729781412
0.48077594711440214,1.1277485011606712
0.4840687814895352,1.2562579293432012
0.48736161586466825,1.1808153925127078
0.4906544502398013,0.7534335009629137
0.4939472846149344,1.1554946504660977
0.4972401189900675,1.5575557999692815
0.5005329533652005,1.9596169494724462
0.5038257877403336,1.9254864287666904
0.5071186221154667,1.8446728894339022
0.5104114564905997,1.7638593501010758
0.5137042908657329,1.6830458107682875
0.5169971252408659,1.594052824980676
0.520289959615999,1.4557728730965382
0.5235827939911321,1.3174929212124005
0.5268756283662651,1.1792129693282627
0.5301684627413982,1.0409330174441056
0.5334612971165312,1.0128029024901963
0.5367541314916643,1.0591963669106432
0.5400469658667973,1.1055898313310901
0.5433398002419305,1.388173183533051
0.5466326346170636,1.700651869243832
0.5499254689921966,2.013130554954651
0.5532183033673297,1.1133895880870754
0.5565111377424627,1.1096923886315082
0.5598039721175958,1.105995189175941
0.5630968064927289,1.1022979897203737
0.5663896408678619,1.3053599637321318
0.5696824752429951,1.0661679938377007
0.5729753096181281,0.778730865269698
0.5762681439932612,1.0737912411881965
0.5795609783683943,1.1020834636677546
0.5828538127435273,1.1976931621095943
0.5861466471186604,1.4508195209684696
0.5894394814937934,0.4534982095713498
0.5927323158689265,1.0419384311246567
0.5960251502440597,1.0969529134826368
0.5993179846191927,0.968372151774496
0.6026108189943258,0.9703642806664498
0.6059036533694588,1.148966382084908
0.6091964877445919,1.161522062712688
0.612489322119725,0.6098112515713906
0.615782156494858,0.9351801741619881
0.6190749908699911,0.4649858440238877
0.6223678252451242,0.2480360752987259
0.6256606596202573,0.27549200919581684
0.6289534939953904,0.2682837889788625
0.6322463283705234,0.4100071757105923
0.6355391627456565,0.9220181923190749
0.6388319971207895,0.06972149381740275
0.6421248314959226,0.037254900379188924
0.6454176658710556,0.07629353250184173
0.6487105002461887,0.12454982594549946
0.6520033346213219,0.23329831768766193
0.6552961689964549,0.38254950455223535
0.658589003371588,-0.12491446682241812
0.661881837746721,0.08209002005258452
0.6651746721218541,0.08288839135257489
0.6684675064969872,-0.055235662880688104
0.6717603408721202,-0.19335971711393193
0.6750531752472533,0.20087948335118036
0.6783460096223864,-0.22264389939205803
0.6816388439975195,-0.29012514048351284
0.6849316783726526,-0.3576063815749868
0.6882245127477856,-0.42508762266646083
0.6915173471229187,-0.5705184930732345
0.6948101814980517,-0.7603308549390525
0.6981030158731848,-0.3412259865614047
0.7013958502483179,0.07787888181626236
0.704688684623451,-0.21014433727916318
0.7079815189985841,-0.5113310500621626
0.7112743533737171,-0.4702675593155513
0.7145671877488502,-0.4292040685689591
0.7178600221239833,-0.38814057782234773
0.7211528564991163,-0.34707708707573637
0.7244456908742494,-0.44628423900590947
0.7277385252493824,-0.6649135540717911
0.7310313596245156,-0.6549786203638374
0.7343241939996487,-0.6501128992877113
0.7376170283747817,-0.645247178211566
0.7409098627499148,-0.6132183480993647
0.7442026971250478,-0.5958446052216259
0.7474955315001809,-0.7932754894417063
0.750788365875314,-0.9907063736617867
0.754081200250447,-0.8009552034128296
0.7573740346255801,-0.7633064380831384
0.7606668690007132,-0.7256576727534663
0.7639597033758463,-0.9182205127679155
0.7672525377509793,-1.0193108798283839
0.7705453721261124,-0.9931197020252581
0.7738382065012455,-0.9669285242221132
0.7771310408763785,-0.9459728737468747
0.7804238752515116,-0.947291758378211
0.7837167096266446,-0.9486106430095472
0.7870095440017778,-0.9499295276408836
0.7903023783769109,-0.951248412272239
0.7935952127520439,-0.9525672969035752
0.796888047127177,-0.9538861815349116
0.80018088150231,-0.9552050661662478
0.8034737158774431,-0.9565239507975841
0.8067665502525762,-0.9578428354289203
0.8100593846277092,-0.9591617200602567
0.8133522190028424,-0.9604806046915929
0.8166450533779754,-0.9617994893229292
0.8199378877531085,-0.9631183739542655
0.8232307221282416,-0.9644372585856018
0.8265235565033746,-0.965756143216938
0.8298163908785077,-0.9670750278482935
0.8331092252536407,-0.9683939124796298
0.8364020596287738,-0.969712797110966
0.839694894003907,-0.9710316817423024
0.84298772837904,-0.9723505663736386
0.8462805627541731,-0.9736694510049749
0.8495733971293061,-0.9932460519703954
0.8528662315044392,-1.0200789565874466
0.8561590658795722,-1.0469118612045167
0.8594519002547053,-0.6526059084460283
0.8627447346298384,-0.16331446353056922
0.8660375690049714,-0.5196440773002474
0.8693304033801046,-0.875973691069964
0.8726232377552376,-0.591726504431333
0.8759160721303707,-0.8245037672800638
0.8792089065055038,-0.879151439175813
0.8825017408806368,-0.6521703056906926
0.8857945752557699,-0.6104548347148291
0.8890874096309029,-0.5909748908715655
0.892380244006036,-0.571494947028302
0.8956730783811692,-0.4972466474679875
0.8989659127563022,-0.2403990900457479
0.9022587471314353,-0.4006760399979297
0.9055515815065683,-0.38369230494542095
0.9088444158817014,-0.5470365212298218
0.9121372502568345,-0.2665236393174285
0.9154300846319675,-0.32867080178715236
0.9187229190071006,-0.23912787894538184
0.9220157533822337,-0.30288892242973137
0.9253085877573668,-0.6004666664971584
0.9286014221324999,-0.3222531113453635
0.9318942565076329,-0.044039556193568544
0.935187090882766,0.5005026052282759
0.938479925257899,0.43486480472065014
0.9417727596330321,0.3559687484721833
0.9450655940081651,0.2770726922236973
0.9483584283832983,0.27970261809813324
0.9516512627584314,0.4624055880809515
0.9549440971335644,0.5686003013878406
0.9582369315086975,0.6747950146947488
0.9615297658838305,0.7809897280016378
0.9648226002589636,0.8675514939686862
0.9681154346340967,0.1434938047982689
0.9714082690092297,-0.11947820320722276
0.9747011033843628,-0.3824502112127336
0.977993937759496,-0.6454222192182444
0.981286772134629,-0.6412833595439725
0.9845796065097621,-0.40659642153182823
0.9878724408848951,-0.17190948351968396
0.9911652752600282,0.06277745449244114
0.9944581096351612,0.29746439250458545
