x,y
0.6520013069946367,-0.3856806746449238
0.6550502209708268,-0.35303734351074084
0.6580991349470168,-0.24432873417726733
0.6611480489232068,-0.2560569789300602
0.6641969628993969,-0.22450019343238042
0.6672458768755869,-0.16600686322519453
0.6702947908517769,-0.10751353301800864
0.6733437048279669,-0.04327009274346967
0.676392618804157,0.02534152765724648
0.679441532780347,0.09395314805795348
0.682490446756537,0.16256476845866047
0.685539360732727,0.2395876644324367
0.6885882747089171,0.31786127495870764
0.6916371886851072,0.39613488548497855
0.6946861026612972,0.47775737156662706
0.6977350166374872,0.5594769557993121
0.7007839306136773,0.6409129594676305
0.7038328445898673,0.7188953093532724
0.7068817585660573,0.7968776592389234
0.7099306725422473,0.8901759229843494
0.7129795865184374,1.0664991883623955
0.7160285004946274,1.2428224537404324
0.7190774144708174,1.4191457191184784
0.7221263284470074,1.595296972563776
0.7251752424231975,1.7173605342685572
0.7282241563993875,1.839424095973329
0.7312730703755775,1.9995108388644414
0.7343219843517675,2.1645008269167922
0.7373708983279577,2.2777818229769213
0.7404198123041477,2.372977317409397
0.7434687262803377,2.280965420788673
0.7465176402565277,2.088577148809416
0.7495665542327178,2.2052685603071294
0.7526154682089078,2.3219599718048336
0.7556643821850978,2.438651383302547
0.7587132961612878,2.5186915804805032
0.7617622101374779,2.579369393332813
0.7648111241136679,2.6400472061851223
0.7678600380898579,2.7461948623680064
0.7709089520660479,2.7362255671937987
0.773957866042238,2.7262562720196
0.777006780018428,2.7162869768453923
0.780055693994618,2.65773391444346
0.783104607970808,2.5875766075240327
0.7861535219469982,2.580824771748385
0.7892024359231882,2.586367351431938
0.7922513498993782,2.604270517824779
0.7953002638755682,2.652661092909229
0.7983491778517583,2.7010516679936787
0.8013980918279483,2.4595329380977824
0.8044470058041383,2.344768605571936
0.8074959197803283,2.240241315220835
0.8105448337565184,2.179854538542049
0.8135937477327084,2.119467761863272
0.8166426617088984,2.044572483283279
0.8196915756850884,1.9093181450035688
0.8227404896612786,1.7740638067238494
0.8257894036374686,1.6388094684441394
0.8288383176136586,1.5035551301644292
0.8318872315898486,1.3683007918847192
0.8349361455660387,1.2082993753899995
0.8379850595422287,1.0315303331433752
0.8410339735184187,0.8547612908967601
0.8440828874946087,0.7222928442350594
0.8471318014707988,0.6077426906462194
0.8501807154469888,0.49439027909883065
0.8532296294231788,0.3896398601803032
0.8562785433993689,0.2848894412617849
0.8593274573755589,0.18178982698386525
0.8623763713517489,0.08027539227566342
0.8654252853279389,-0.02123904243254757
0.8684741993041291,-0.052396000737087244
0.8715231132803191,-0.07720108229660713
0.8745720272565091,-0.10200616385612701
0.8776209412326991,-0.12681124541565605
0.8806698552088892,-0.15161632697517594
0.8837187691850792,-0.17642140853470498
0.8867676831612692,-0.20122649009422486
0.8898165971374592,-0.22603157165374474
0.8928655111136493,-0.25083665321327375
0.8959144250898393,-0.27564173477279363
0.8989633390660293,-0.3004468163323135
0.9020122530422193,-0.2378854692294909
0.9050611670184094,-0.15146600050323797
0.9081100809945994,-0.06504653177697592
0.9111589949707894,-0.20803123277647345
0.9142079089469795,-0.29290498419736627
0.9172568229231696,0.8041173300434548
0.9203057368993596,0.7504227189293324
0.9233546508755496,0.6967281078152101
0.9264035648517396,0.30016469985246136
0.9294524788279297,-0.5143297107794785
0.9325013928041197,-0.5367364944570634
0.9355503067803097,-0.5591432781346483
0.9385992207564997,-0.581550061812224
0.9416481347326898,-0.6039568454898089
0.9446970487088798,-0.6171254958609566
0.9477459626850698,-0.6295903873475386
0.9507948766612598,-0.6420552788341206
0.95384379063745,-0.6545201703207028
0.95689270461364,-0.6820779547183035
0.95994161858983,-0.7351452777257491
0.96299053256602,-0.7882126007331857
0.9660394465422101,-0.8412799237406313
0.9690883605184001,-0.8943472467480771
0.9721372744945901,-0.8946096645483691
0.9751861884707801,-0.914580404807564
0.9782351024469702,-0.9458955779164814
0.9812840164231602,-0.9345244410756094
