x,y
0.2603441955113422,-0.06918217533410144
0.2636724290186185,-0.2398905410165916
0.2670006625258948,-0.04762070760963897
0.2703288960331711,0.04446428924820978
0.27365712954044746,0.1365492861060742
0.27698536304772375,0.22863428296393865
0.2803135965550001,0.32071927982180304
0.28364183006227645,0.31068408007684345
0.28697006356955274,-0.08062886383579422
0.2902982970768291,-0.41742279531451165
0.29362653058410537,-0.35528634283332894
0.2969547640913817,-0.26096228500539426
0.300282997598658,-0.13782183449925386
0.30361123110593435,-0.16001519811614878
0.30693946461321064,-0.18318483024699536
0.310267698120487,-0.20635446237784197
0.31359593162776334,-0.22952409450867287
0.3169241651350396,-0.25269372663951944
0.32025239864231597,-0.27586335877036605
0.32358063214959226,-0.2990329909012126
0.3269088656568686,-0.32220262303204356
0.3302370991641449,-0.48255840595296506
0.33356533267142124,-0.6945162777264798
0.33689356617869753,-0.19779353690643908
0.3402217996859739,-0.2189755483983247
0.3435500331932502,-0.06660396580257354
0.3468782667005265,-0.2320065498477437
0.35020650020780286,-0.5375294966978401
0.35353473371507915,-0.44408361181881634
0.3568629672223555,-0.7019624085222536
0.3601912007296318,0.06995345366495027
0.36351943423690813,-0.35617645273465265
0.3668476677441844,-0.1833211948992508
0.37017590125146077,-0.2998272116197455
0.3735041347587371,-0.30642403088052794
0.3768323682660134,-0.32334681039823343
0.38016060177328975,-0.7976723760358625
0.38348883528056604,-0.520539558390165
0.3868170687878424,-0.4960708642814809
0.3901453022951187,-0.4716021701728125
0.393473535802395,-0.447133476064144
0.3968017693096713,-0.4226647819554599
0.40013000281694766,-0.3981960878467915
0.403458236324224,-0.373727393738123
0.4067864698315003,-0.34925869962943895
0.41011470333877664,-0.32479000552077053
0.41344293684605293,-0.3003213114121021
0.4167711703533293,-0.275852617303418
0.42009940386060557,-0.25138392319474956
0.4234276373678819,-0.2269152290860811
0.4267558708751582,-0.202446534977397
0.43008410438243455,-0.1779778408687286
0.4334123378897109,-0.15350914676006014
0.4367405713969872,-0.12904045265137604
0.44006880490426353,0.050139026001653146
0.4433970384115398,-0.48873536267451984
0.44672527191881617,-0.6196965755578002
0.45005350542609246,0.09407257835414792
0.4533817389333688,0.09561302492227985
0.4567099724406451,0.017761397176146138
0.46003820594792144,-0.0044752049246583065
0.4633664394551978,-0.0661758182414076
0.4666946729624741,0.05647623822221811
0.4700229064697504,0.23121280754196927
0.4733511399770267,0.40594937686172045
0.47667937348430306,0.5806859461814559
0.48000760699157935,0.7554225155012071
0.4833358404988557,1.0247322845518638
0.486664074006132,1.432998088884589
0.48999230751340833,1.8508944851439815
0.4933205410206847,2.5447106021217136
0.49664877452796097,3.042730267499001
0.4999770080352373,2.8265003768066643
0.5033052415425137,4.691498994696457
0.50663347504979,4.766538475498041
0.5099617085570662,4.434124905092715
0.5132899420643425,4.78963036312897
0.5166181755716189,4.08824707115983
0.5199464090788952,3.3868637791907212
0.5232746425861715,2.6854804872216125
0.5266028760934479,1.9840971952525033
0.5299311096007242,1.2827139032833943
0.5332593431080005,0.5813306113142853
0.5365875766152768,-0.12005268065482362
0.5399158101225532,-0.5589442473631738
0.5432440436298295,-0.6601325987161178
0.5465722771371058,-0.6683146344067507
0.5499005106443821,-0.42765408317768083
0.5532287441516585,-0.1869935319485953
0.5565569776589347,0.08260806890764051
0.559885211166211,0.29923364583057094
0.5632134446734874,0.07570161269424686
0.5665416781807637,0.21497077820756974
0.56986991168804,-0.5909828816587049
0.5731981451953163,-0.4573403228257735
0.5765263787025927,-0.9203071368829614
0.579854612209869,-0.48704032414090054
0.5831828457171453,-0.23126499750551166
0.5865110792244217,-0.9136649241106426
0.589839312731698,-0.8830103150321907
0.5931675462389743,-0.8523557059537389
0.5964957797462506,-0.821701096875287
0.599824013253527,-0.7910464877968195
0.6031522467608033,-0.7603918787183677
0.6064804802680795,-0.7297372696399159
0.6098087137753558,-0.6990826605614641
0.6131369472826322,-0.6684280514829966
0.6164651807899085,-0.6377734424045447
0.6197934142971848,-0.6071188333260928
0.6231216478044612,-0.1529006091004306
0.6264498813117375,-0.14037784848965915
0.6297781148190138,-0.10411809851724027
0.6331063483262901,-0.03713539530267486
0.6364345818335665,0.029847307911890556
0.6397628153408428,0.02962679793040194
0.6430910488481191,0.1579146539674666
0.6464192823553955,-1.8929157874293696
0.6497475158626718,-1.680633735134677
0.653075749369948,-1.4683516828399843
0.6564039828772243,-1.2560696305452914
0.6597322163845007,-1.0437875782505988
0.663060449891777,-0.8315055259559061
0.6663886833990533,-0.6192234736612134
0.6697169169063296,-0.4069414213665208
0.673045150413606,-0.3524257854179833
0.6763733839208823,-0.4741025576642269
0.6797016174281586,-0.5022171356505982
0.683029850935435,-0.49212976001161723
0.6863580844427113,-0.6298368155127259
0.6896863179499876,-0.307662643166845
0.6930145514572639,0.04338449788110605
0.6963427849645403,-0.04882281710743649
0.6996710184718166,0.06434362333559522
0.7029992519790929,0.2587209965280471
0.7063274854863693,0.204259641114189
0.7096557189936455,0.1497982857003309
0.7129839525009218,0.09533693028645715
0.7163121860081981,0.04087557487259905
0.7196404195154745,-0.013585780541274706
0.7229686530227508,-0.0680471359551328
0.7262968865300271,-0.12250849136899089
0.7296251200373034,-0.17696984678286465
0.7329533535445798,-0.22237071151142906
0.7362815870518561,-0.2072591675393898
0.7396098205591324,-0.34078949485564725
0.7429380540664088,-0.351749077718222
0.7462662875736851,-0.27282160312625187
0.7495945210809614,-0.18406636305671445
0.7529227545882377,-0.3426000287953877
0.756250988095514,-0.41047569583940313
0.7595792216027903,-0.05800853175497068
0.7629074551100666,-0.14723349128294036
0.766235688617343,-0.23645845081091005
0.7695639221246193,-0.32568341033887976
0.7728921556318956,-0.4149083698668494
0.7762203891391719,-0.5041333293948035
0.7795486226464483,-0.5933582889227731
0.7828768561537246,-0.751922964625726
0.7862050896610009,-0.6801790893840471
0.7895333231682772,-0.21474448785655348
0.7928615566755536,-0.15573293361517143
0.7961897901828299,-0.18693195180088631
0.7995180236901062,-0.2181309699866012
0.8028462571973826,-0.24183803108522825
0.8061744907046589,-0.15522065933866516
0.8095027242119351,-0.3949958047074418
0.8128309577192114,0.012145531669070576
0.8161591912264878,-0.4133682097410361
0.8194874247337641,-0.22285930875082838
0.8228156582410404,-0.2827868548849052
0.8261438917483168,-0.023061179670278816
0.8294721252555931,-0.4605730344274372
0.8328003587628694,-0.07496716862420566
0.8361285922701457,0.5671072708761317
0.8394568257774221,-0.2436362593182996
0.8427850592846984,-0.6698165974041078
0.8461132927919747,-1.03482334226773
0.849441526299251,-1.0413931353909756
0.8527697598065274,-1.0479629285142056
0.8560979933138037,-1.0545327216374512
0.8594262268210799,-1.0611025147606812
0.8627544603283563,-1.0676723078839268
0.8660826938356326,-0.3634992659469055
0.8694109273429089,-0.2807059802441472
0.8727391608501852,-1.2911914940326101
0.8760673943574616,-0.40710531206366124
0.8793956278647379,-0.44825747184450687
0.8827238613720142,-0.5492025613285677
0.8860520948792905,-0.6501476508126285
0.8893803283865669,-0.7510927402966893
0.8927085618938432,-0.85203782978075
0.8960367954011195,-0.9529829192648108
0.8993650289083959,-0.7390585048893901
0.9026932624156722,-0.3573712808221345
0.9060214959229484,-0.29503403427258607
0.9093497294302247,-0.23269678772305333
0.9126779629375011,-0.17035954117350494
0.9160061964447774,-0.10802229462395654
0.9193344299520537,-0.4446431238976688
0.9226626634593301,-0.42080029247140766
0.9259908969666064,-0.2511862970431853
0.9293191304738827,-0.010791442965916815
0.932647363981159,-0.016529318037223732
0.9359755974884354,-0.21102438786406702
0.9393038309957117,-0.25615739947489663
0.942632064502988,-0.24683645230191167
0.9459602980102643,-0.04016864727793549
0.9492885315175407,0.18346865457405348
0.952616765024817,0.1182030444504642
0.9559449985320932,0.05293743432687492
0.9592732320393696,-0.01232817579671436
0.9626014655466459,-0.07759378592030364
0.9659296990539222,-0.14285939604389292
0.9692579325611985,-0.2081250061674822
0.9725861660684749,0.07982639882881576
0.9759143995757512,-0.01718227783258795
0.9792426330830275,0.3719250796508095
0.9825708665903039,0.9280727640753487
0.9858991000975802,1.484220448499872
0.9892273336048565,2.0403681329243955
0.9925555671121328,2.4075022878035277
0.9958838006194092,2.587156075281015
0.9992120341266855,3.7162533288128903
