x,y
0.4408340113452421,-0.06858288048004262
0.44416860018995624,-0.16480502249952309
0.44750318903467046,-0.2610271645190036
0.4508377778793846,-0.3923394619860781
0.45417236672409883,-0.43870557938597227
0.457506955568813,-0.36400015159005134
0.4608415444135272,-0.28929472379410975
0.46417613325824136,-0.2145892959981888
0.4675107221029556,-0.13988386820224724
0.47084531094766974,-0.0651784404063263
0.4741798997923839,0.09342355648584245
0.4775144886370981,0.18623912910113993
0.48084907748181227,0.2589697137815956
0.4841836663265265,0.3317002984620513
0.48751825517124064,0.40443088314252756
0.49085284401595486,0.47716146782298324
0.494187432860669,-0.46344329420326263
0.49752202170538323,-0.5029461403603522
0.5008566105500974,-0.5296241583205392
0.5041911993948116,-0.5563021762807469
0.5075257882395258,-0.5829801942409544
0.5108603770842399,-0.6096582122011619
0.5141949659289541,-0.6004307645984296
0.5175295547736684,-0.5502512164265775
0.5208641436183825,-0.726558254312572
0.5241987324630967,-0.9028652921985871
0.5275333213078108,-1.0791723300845817
0.5308679101525251,-1.255479367970597
0.5342024989972393,-0.64437860706068
0.5375370878419534,-0.6361342234550963
0.5408716766866676,-0.11368093685626622
0.5442062655313818,-0.13510525781724178
0.547540854376096,-0.14360774686407235
0.5508754432208102,-0.15211023591092349
0.5542100320655243,-0.24983351517922325
0.5575446209102385,-0.3112291402498885
0.5608792097549528,-0.3247323800976265
0.5642137985996669,-0.33823561994538504
0.5675483874443811,-0.351738859793123
0.5708829762890952,-0.36524209964086096
0.5742175651338095,-0.37874533948859895
0.5775521539785237,-0.3922485793363369
0.5808867428232378,-0.4205823050791272
0.584221331667952,-0.19478075603420553
0.5875559205126663,-0.492117078456531
0.5908905093573804,-0.5053482571884435
0.5942250982020946,-0.28024237869728147
0.5975596870468087,0.7358118704153666
0.6008942758915229,1.0075175151434412
0.6042288647362372,-0.8385438725561506
0.6075634535809513,-0.6037308242608733
0.6108980424256655,-0.6224292168724804
0.6142326312703796,-0.4313455669311474
0.6175672201150939,-0.3269452543408216
0.6209018089598081,-0.22254494175047523
0.6242363978045222,-0.11814462916014945
0.6275709866492364,-0.013744316569823662
0.6309055754939507,0.09065599602052272
0.6342401643386648,0.11661176157605581
0.637574753183379,0.30471831037302916
0.6409093420280931,0.37656450954601334
0.6442439308728073,0.44841070871897687
0.6475785197175216,0.5403783456298146
0.6509131085622357,0.07949492307030888
0.6542476974069499,-0.3328249296826421
0.657582286251664,-0.4320415779642306
0.6609168750963783,-0.1933926773274696
0.6642514639410925,-0.41527694800976644
0.6675860527858066,1.7511296760304809
0.6709206416305208,2.833864049506897
0.6742552304752351,4.042439413354387
0.6775898193199492,5.251014777201837
0.6809244081646634,5.448548538871857
0.6842589970093775,4.595889137687269
0.6875935858540917,1.7630284419051807
0.690928174698806,0.7786645825386727
0.6942627635435201,0.5998063166050693
0.6975973523882343,0.42094805067146607
0.7009319412329484,0.24208978473786277
0.7042665300776627,0.06323151880425947
0.7076011189223769,-0.11562674712934383
0.710935707767091,-0.2944850130629471
0.7142702966118052,-0.45093273072057105
0.7176048854565195,0.06776526481523817
0.7209394743012336,0.27030529561694766
0.7242740631459478,0.22165290842852398
0.7276086519906619,0.09343763685811962
0.7309432408353761,-0.03477763471228471
0.7342778296800904,-0.16299290628268906
0.7376124185248045,-0.2912081778530934
0.7409470073695187,-0.3838077547159125
0.7442815962142328,-0.2435267461251657
0.7476161850589471,0.22524581125287
0.7509507739036613,-0.04101376454234245
0.7542853627483754,-0.670843233475419
0.7576199515930896,-0.6987540081838093
0.7609545404378039,0.4368895411265081
0.764289129282518,-0.20076595591800492
0.7676237181272322,-0.8117382763131049
0.7709583069719463,-0.5655652445786574
0.7742928958166605,-0.5176428368033383
0.7776274846613748,-0.4697204290280398
0.7809620735060889,-0.4217980212527207
0.7842966623508031,-0.3738756134774016
0.7876312511955172,-0.27463236302552174
0.7909658400402315,-0.28361631129693743
0.7943004288849457,-0.4958148041346436
0.7976350177296598,-0.28023894724086496
0.800969606574374,-0.6285158758771046
0.8043041954190883,-0.3102231045024999
0.8076387842638024,-0.3932168813956938
0.8109733731085166,0.007846271825016769
0.8143079619532307,-0.14120848057182928
0.8176425507979449,-0.17219539123538605
0.8209771396426592,-0.20318230189894282
0.8243117284873733,-0.2341692125624996
0.8276463173320875,-0.26515612322605636
0.8309809061768016,-0.2961430338896131
0.8343154950215159,-0.32712994455316985
0.8376500838662301,-0.35811685521672665
0.8409846727109442,-0.3891037658802834
0.8443192615556584,-0.4200906765438402
0.8476538504003727,-0.42906605799854525
0.8509884392450868,-0.0970406083876312
0.854323028089801,-0.2557624847845579
0.8576576169345151,-0.31491663224989075
0.8609922057792293,-0.374070779715203
0.8643267946239436,-0.4332249271805152
0.8676613834686577,-0.49237907464584807
0.8709959723133719,-0.5381731808145503
0.874330561158086,0.05898294686281851
0.8776651500028003,0.16340641236940479
0.8809997388475145,0.08939266872837064
0.8843343276922286,0.015378925087315887
0.8876689165369428,-0.05863481855371826
0.8910035053816571,-0.132648562194773
0.8943380942263712,0.021151351193909373
0.8976726830710854,0.06227532078126182
0.9010072719157995,-0.4363093714585941
0.9043418607605137,-0.3610653621199083
0.907676449605228,-0.044988200442137485
0.9110110384499421,-0.15940958887373688
0.9143456272946563,-0.6263719215110426
0.9176802161393705,-0.697518082085414
0.9210148049840847,-0.6043560257945109
0.9243493938287989,-0.5111939695036076
0.927683982673513,-0.4212851397339124
0.9310185715182272,0.25268130888749896
0.9343531603629415,0.07492489871163154
0.9376877492076556,0.0426468545018208
0.9410223380523698,0.3928924890430508
0.944356926897084,0.36348680243902104
0.9476915157417981,0.03216065725612811
0.9510261045865124,-0.33306426177083415
0.9543606934312265,-0.3469304240232523
0.9576952822759407,-0.49699422334030097
0.9610298711206549,-0.10035357689178875
0.9643644599653691,-0.3838427906233011
0.9676990488100833,-0.3919712614829656
0.9710336376547974,-0.39304874863944084
0.9743682264995116,-0.4015815511063345
0.9777028153442259,-0.3037387839314508
0.98103740418894,-0.35345313531325606
0.9843719930336542,-0.40316748669506125
0.9877065818783684,-0.45288183807684584
0.9910411707230825,0.03570135426760644
0.9943757595677968,-0.3863363025010463
0.9977103484125109,-0.24241176939722542
