x,y
0.21347987073164879,0.07333831628079863
0.21680926300114547,0.16912209500517952
0.22013865527064216,-0.20650899157626468
0.22346804754013885,-0.014464830735874231
0.22679743980963551,0.14736856099643586
0.2301268320791322,0.31655845717473285
0.2334562243486289,0.2773269703009795
0.23678561661812558,-0.27043436559210116
0.24011500888762227,-0.8004502221515956
0.24344440115711896,-0.7160602792966492
0.24677379342661562,-0.35051150437577555
0.25010318569611234,0.664145021400251
0.25343257796560903,0.17108553397056875
0.25676197023510566,-0.5556346147298331
0.26009136250460235,-0.8049788595652918
0.26342075477409904,-0.7716348623378781
0.26675014704359573,-0.6616858930141025
0.2700795393130924,-0.7368508655832003
0.2734089315825891,-0.7522431309078965
0.2767383238520858,-0.9043800726657334
0.2800677161215825,-0.5066383944503213
0.2833971083910792,1.78045077253713
0.28672650066057587,1.9066206728624615
0.29005589293007256,0.8865778210601859
0.29338528519956925,-0.13346503074207805
0.2967146774690659,-1.53940717178513
0.30004406973856257,-1.1534626060219975
0.30337346200805926,-1.2416365904553897
0.30670285427755595,-1.329810574888782
0.31003224654705264,-1.2929021771043725
0.3133616388165493,-1.360239585464901
0.316691031086046,-1.4916354066707362
0.3200204233555427,-1.5176565866779597
0.3233498156250394,-1.3823883109099195
0.3266792078945361,-1.247120035141868
0.3300086001640328,-1.4111145099594815
0.3333379924335294,-1.392330570518929
0.3366673847030261,-1.5090962229682303
0.3399967769725228,-1.538329323043039
0.3433261692420195,-1.4732395424659828
0.34665556151151616,-1.478220987660271
0.34998495378101285,-1.4832024328545708
0.35331434605050954,-1.4790026054871555
0.35664373832000623,-1.4712026536275842
0.3599731305895029,-1.2714173574155232
0.3633025228589996,-1.0890657734975584
0.3666319151284963,-1.16115625676833
0.369961307397993,-1.2041192273300918
0.3732906996674896,-1.2111047593560287
0.3766200919369863,-1.5316646774602014
0.379949484206483,-1.7792896776183287
0.3832788764759797,-1.6777194413354537
0.3866082687454764,-1.475663895219035
0.38993766101497307,-1.2984942312035528
0.39326705328446976,-1.226635327503757
0.39659644555396645,-1.1654510215828588
0.39992583782346314,-1.104266715661961
0.4032552300929598,-1.137545717826687
0.4065846223624565,-1.3200227561013331
0.4099140146319532,-1.378417374512815
0.41324340690144984,-1.3965025603321481
0.41657279917094653,-1.4111130760810864
0.4199021914404432,-1.3291182157649708
0.4232315837099399,-1.2471233554488552
0.4265609759794366,-1.3350696327454976
0.4298903682489333,-1.175576263450215
0.43321976051843,-1.016082894154932
0.43654915278792666,-1.2164504886789154
0.43987854505742335,-1.4182327952820144
0.44320793732692004,-1.0639487003701151
0.44653732959641673,-1.3794057759498548
0.44986672186591337,-1.4123904775080918
0.45319611413541006,-0.7969074107345742
0.45652550640490674,-0.9979510987982371
0.45985489867440343,-1.1989947868619
0.4631842909439001,-1.6696800623558008
0.4665136832133968,-1.3752160385655405
0.4698430754828935,-1.1427616654142165
0.4731724677523902,-1.4702826521884085
0.4765018600218869,-1.4458433583637444
0.47983125229138357,-1.3844194252490554
0.48316064456088026,-1.3201708202722933
0.48649003683037695,-1.2331131354804403
0.4898194290998736,-1.6122895372427597
0.49314882136937027,-1.1538721828058127
0.49647821363886696,-1.3106219638872914
0.49980760590836365,-0.9526247132211215
0.5031369981778604,-0.9093904736135063
0.5064663904473571,-1.0906029861398765
0.5097957827168537,-1.8915473679434258
0.5131251749863504,-1.2459398896974807
0.516454567255847,-1.2817122143088662
0.5197839595253437,-1.3799117424642928
0.5231133517948404,-1.4781112706197197
0.5264427440643371,-0.795215956771456
0.5297721363338338,-0.9383473448416201
0.5331015286033305,-0.9505573940482689
0.5364309208728272,-1.1755032162214623
0.5397603131423239,-1.4004490383946557
0.5430897054118206,-1.6253948605678608
0.5464190976813172,-1.6201348118660313
0.5497484899508139,-1.1255276300816237
0.5530778822203106,-0.6505311597383827
0.5564072744898073,-0.741988109377902
0.559736666759304,-0.7729087019270658
0.5630660590288007,-0.8038292944762296
0.5663954512982974,-0.8169808046686118
0.5697248435677941,-0.4703591367738211
0.5730542358372908,-0.9227157364586939
0.5763836281067874,-0.9862277261798538
0.5797130203762841,-0.8960122439421709
0.5830424126457808,-0.3743419725439152
0.5863718049152774,-0.48981697889274506
0.5897011971847741,-0.6117538287919803
0.5930305894542708,-0.9212443746265151
0.5963599817237675,-0.7413848404319123
0.5996893739932642,-0.5615253062373095
0.6030187662627609,-0.8637323556717328
0.6063481585322575,-0.4189372200012442
0.6096775508017542,-0.6610663094136723
0.6130069430712509,-0.5834218431609295
0.6163363353407476,-0.37313997228111423
0.6196657276102443,-0.37410771863529185
0.622995119879741,-0.4530644417616518
0.6263245121492377,-0.5594784742732962
0.6296539044187344,-0.7250170171907508
0.6329832966882311,-0.656931792113507
0.6363126889577277,-0.8194138076675207
0.6396420812272244,-0.6503943798915262
0.6429714734967211,-0.4813749521155433
0.6463008657662178,-0.5099550932806374
0.6496302580357145,-0.759697204603848
0.6529596503052112,-1.009439315927059
0.6562890425747079,-0.5430115654121621
0.6596184348442046,-0.3333263511295534
0.6629478271137011,-0.42480870201717974
0.6662772193831978,-0.516291052904806
0.6696066116526945,-0.607773403792444
0.6729360039221912,-0.2829309329809878
0.6762653961916879,0.1625411070112764
0.6795947884611846,-0.16483561250481474
0.6829241807306813,-0.1826215285537491
0.686253573000178,-0.07528626548740168
0.6895829652696747,0.032048997578945734
0.6929123575391714,-0.17078759500764115
0.696241749808668,-0.37475536330617204
0.6995711420781647,0.396912518468599
0.7029005343476614,0.2808187902910574
0.7062299266171581,0.2772388854624032
0.7095593188866548,0.2736589806337374
0.7128887111561515,0.2700790758050832
0.7162181034256482,0.26649917097642906
0.7195474956951449,0.16332841797513384
0.7228768879646416,0.030265452987305375
0.7262062802341382,0.7353159684407518
0.7295356725036349,0.5859059637540734
0.7328650647731316,0.4364959590674068
0.7361944570426283,0.3171348093184974
0.739523849312125,0.4424191481023101
0.7428532415816216,0.567703486886111
0.7461826338511183,0.6656926456847296
0.749512026120615,0.7494509057666335
0.7528414183901116,0.8332091658485491
0.7561708106596083,0.9169674259304412
0.759500202929105,1.0007256860123568
0.7628295951986017,1.0069475405048118
0.7661589874680984,0.6871718319192341
0.7694883797375951,0.3673961233336564
0.7728177720070918,0.04762041474806698
0.7761471642765885,-0.2721552938375108
0.7794765565460852,-0.5919310024231001
0.7828059488155819,0.16656691192746664
0.7861353410850785,0.4272366479285827
0.7894647333545752,0.3762414925153461
0.7927941256240719,0.3252463371021212
0.7961235178935686,0.9898329387624948
0.7994529101630653,0.5784462823561024
0.802782302432562,0.4242581321469016
0.8061116947020587,0.8404628876980754
0.8094410869715554,0.7587900024754506
0.8127704792410521,0.43932906230058644
0.8160998715105487,0.9505125195058335
0.8194292637800453,0.7040461158749931
0.822758656049542,0.5058227847653894
0.8260880483190387,0.8413627106195092
0.8294174405885354,1.1214717210499572
0.8327468328580321,0.5090735141607605
0.8360762251275288,0.9972427774511774
0.8394056173970255,0.7781225537974973
0.8427350096665222,0.45174490499790937
0.8460644019360188,0.6641074609716674
0.8493937942055155,0.728472215747579
0.8527231864750122,0.46030998219049324
0.8560525787445089,0.7920082902538844
0.8593819710140056,1.0820803958041159
0.8627113632835023,1.0744520417814913
0.866040755552999,1.066823687758867
0.8693701478224957,0.9948654093843473
0.8726995400919924,0.7764395409347981
0.876028932361489,0.9752841309157498
0.8793583246309857,1.179628334538255
0.8826877169004824,1.38397253816076
0.8860171091699791,1.039631112782233
0.8893465014394758,1.12440372991027
0.8926758937089725,1.2091763470383072
0.8960052859784691,1.0251781244129814
0.8993346782479658,0.87254176922317
0.9026640705174624,1.044937161633596
0.9059934627869591,0.9455905253617032
0.9093228550564558,1.192777180778699
0.9126522473259525,1.439963836195718
0.9159816395954492,1.1370676432049143
0.9193110318649459,1.0791912960112484
0.9226404241344426,1.0213149488175592
0.9259698164039393,0.9634386016238701
0.929299208673436,0.9055622544302042
0.9326286009429327,0.8043556433200483
0.9359579932124293,0.6619214758148176
0.939287385481926,1.380265761845023
0.9426167777514227,1.3623845679373443
0.9459461700209194,1.315180633356411
0.9492755622904161,1.267976698775478
0.9526049545599128,1.2207727641945678
0.9559343468294095,1.3766642328080851
0.9592637390989062,1.315972461827115
0.9625931313684029,1.1951115127388552
0.9659225236378995,1.38153452530568
0.9692519159073962,1.3732596277417382
0.9725813081768928,1.1948130876962781
0.9759107004463895,0.7537816715478458
0.9792400927158862,1.058331976332033
0.9825694849853829,1.2379088451185083
0.9858988772548796,1.1793509865242222
0.9892282695243763,1.264437531107232
0.992557661793873,1.136400532934095
0.9958870540633696,0.8163283266426246
0.9992164463328663,1.564921980811214
