x,y
0.8270975354686886,-0.952238776369507
0.8304068862166984,-1.0925090061281622
0.8337162369647083,-1.5016672783866865
0.8370255877127183,-1.490248737772675
0.8403349384607282,-1.4425923471047162
0.843644289208738,-1.4595788540621641
0.846953639956748,-1.5199864343979073
0.8502629907047579,-1.5739373464018358
0.8535723414527677,-1.175480601813668
0.8568816922007777,-0.8235179971403361
0.8601910429487876,-1.279843582756387
0.8635003936967974,-1.299183146017568
0.8668097444448074,-1.5670112750275524
0.8701190951928173,-1.2408881044164188
0.8734284459408271,-0.9356701406347065
0.876737796688837,-1.1093296533048955
0.880047147436847,-0.4696414967001817
0.8833564981848568,-0.8812151245582832
0.8866658489328667,-0.6920764501748589
0.8899751996808767,-0.7699756292554476
0.8932845504288865,-0.817121378024052
0.8965939011768964,-0.8123560331222691
0.8999032519249064,-0.7667410706613866
0.9032126026729163,-0.29513846936032917
0.9065219534209261,-0.8161062017731268
0.909831304168936,-0.5440892829944824
0.913140654916946,-0.7473598929440493
0.9164500056649558,-0.6426366328492548
0.9197593564129657,-0.5379133727544394
0.9230687071609757,-0.43319011265964485
0.9263780579089855,0.039773438817312025
0.9296874086569954,-0.160467943234422
0.9329967594050054,-0.30818271802895403
0.9363061101530152,-0.0765866852073538
0.9396154609010251,-0.5500277213811655
0.9429248116490351,-0.7275622164358955
0.9462341623970449,-0.3393270366230657
0.9495435131450548,0.06682945520745068
0.9528528638930647,0.21117044798003182
0.9561622146410746,0.3150851837155974
0.9594715653890845,0.359395279768273
0.9627809161370944,-0.265677814057356
0.9660902668851044,0.27422987381691344
0.9693996176331142,0.06888370796359482
0.9727089683811241,-0.18571930917991775
0.9760183191291341,-0.05487182513998352
0.9793276698771439,0.08889337731410282
0.9826370206251538,0.23265857976816826
0.9859463713731637,-0.04172363756587663
0.9892557221211736,0.3195865927590204
0.9925650728691835,0.13942736710752926
