x,y
0.1929600170412861,-0.7957945993588494
0.19627141636606685,-0.7798513347325128
0.19958281569084757,-0.763908070106176
0.20289421501562832,-0.8805889942346848
0.20620561434040907,-1.2777302546736073
0.2095170136651898,-1.0313467887691592
0.21282841298997054,-0.8743774836301614
0.2161398123147513,-1.0073402916726826
0.21945121163953202,-1.1403030997152308
0.22276261096431277,-1.2108660051987552
0.22607401028909352,-1.227688504067234
0.22938540961387424,-1.2423127992810743
0.232696808938655,-1.2205749436410185
0.23600820826343574,-1.3036419412726579
0.23931960758821647,-1.5254984880870737
0.24263100691299722,-1.3235679969791885
0.24594240623777797,-1.1216375058713035
0.2492538055625587,-0.9197070147634185
0.25256520488733947,-1.0724647533179985
0.25587660421212016,-1.2942152671357363
0.2591880035369009,-1.515965780953474
0.26249940286168166,-1.5104585128212633
0.2658108021864624,-1.3949129440198205
0.26912220151124316,-1.4127145405944845
0.2724336008360239,-1.2635909448873626
0.2757450001608046,-0.8915443617198336
0.27905639948558536,-0.5363685889292052
0.2823677988103661,-0.6005285140067832
0.28567919813514686,-0.6646884390843611
0.2889905974599276,-0.728848364161939
0.29230199678470836,-0.7930082892395439
0.29561339610948906,-1.1454332353555137
0.2989247954342698,-1.2651385172645977
0.30223619475905056,-1.2610023600076927
0.3055475940838313,-1.2568662027508148
0.30885899340861206,-1.25273004549391
0.3121703927333928,-1.2485938882370322
0.3154817920581735,-1.2444577309801272
0.31879319138295426,-1.2403215737232494
0.322104590707735,-1.2361854164663446
0.32541599003251576,-0.7188315182922956
0.3287273893572965,-0.7989633296390296
0.33203878868207726,-0.782735136152692
0.33535018800685795,-0.7665069426663274
0.3386615873316387,-0.7502787491799898
0.34197298665641945,-0.7340505556936522
0.3452843859812002,-0.7178223622073145
0.34859578530598095,-0.48956661075271823
0.3519071846307617,-0.09286105017751382
0.3552185839555424,-0.6950800117706066
0.35852998328032315,-0.6518776036378092
0.3618413826051039,-0.6086751955050388
0.36515278192988465,-0.5654727873722414
0.3684641812546654,-0.5222703792394711
0.37177558057944615,-0.19049645342715557
0.37508697990422685,-0.06640708239087971
0.3783983792290076,-0.11448303578551661
0.38170977855378835,-0.16255898918018052
0.3850211778785691,-0.2106349425748174
0.38833257720334985,0.1688896637949586
0.3916439765281306,0.16202825433372048
0.3949553758529113,0.03770793073630362
0.39826677517769205,-0.1339949241849683
0.4015781745024728,-0.05173148354916937
0.40488957382725355,0.030531957086629567
0.4082009731520343,0.11279539772245555
0.41151237247681505,0.32255218371311106
0.41482377180159574,0.7034507576888838
0.4181351711263765,0.7123416250745086
0.42144657045115724,0.5548480431561766
0.424757969775938,0.9104173947923898
0.42806936910071874,1.2453291760684788
0.4313807684254995,1.2301727537564442
0.43469216775028025,1.2150163314444098
0.43800356707506094,1.1998599091323752
0.4413149663998417,1.1847034868203679
0.44462636572462244,1.1695470645083332
0.4479377650494032,1.1543906421962988
0.45124916437418394,1.7590298337569892
0.4545605636989647,1.1696093084398989
0.4578719630237454,0.6814696377697979
0.46118336234852614,0.6639149636397587
0.4644947616733069,0.6463602895097464
0.46780616099808764,0.7104620918897129
0.4711175603228684,1.186578471630005
0.47442895964764914,1.6626948513702702
0.47774035897242983,1.5192479200921678
0.4810517582972106,1.4494797134837039
0.48436315762199134,1.4284708009669205
0.4876745569467721,1.407461888450137
0.49098595627155284,1.386452975933354
0.4942973555963336,1.3112761530572887
0.4976087549211143,1.1907576070929844
0.5009201542458951,1.0702390611286532
0.5042315535706758,1.8550978761320036
0.5075429528954565,1.8041977058080334
0.5108543522202372,1.6986431189355804
0.514165751545018,1.5930885320631274
0.5174771508697987,1.4875339451907015
0.5207885501945795,1.304591310277088
0.5240999495193602,1.4197786943999295
0.527411348844141,1.4756517047067201
0.5307227481689217,0.8102148304208615
0.5340341474937025,0.992237203210282
0.5373455468184832,1.1742595759996755
0.540656946143264,1.3546476199232578
0.5439683454680447,1.400859076180846
0.5472797447928254,1.1155760275074285
0.5505911441176061,0.8302929788340112
0.5539025434423869,0.5450099301605938
0.5572139427671676,0.3487834960637695
0.5605253420919484,0.6182049219867044
0.5638367414167291,0.7548166975119678
0.5671481407415099,0.8914284730372312
0.5704595400662906,0.9126335707131675
0.5737709393910714,0.8638722332343222
0.5770823387158521,0.8151108957554767
0.5803937380406329,0.7671033337540571
0.5837051373654136,0.7203924341942441
0.5870165366901943,0.6736815346344311
0.590327936014975,0.6269706350746181
0.5936393353397558,0.5802597355148051
0.5969507346645365,0.5335488359549921
0.6002621339893173,0.4868379363951791
0.603573533314098,0.4401270368353661
0.6068849326388788,0.3934161372755531
0.6101963319636595,0.3467052377157401
0.6135077312884403,0.2999943381559271
0.616819130613221,0.2532834385961141
0.6201305299380018,0.20657253903630107
0.6234419292627825,0.15986163947648807
0.6267533285875632,0.11315073991667507
0.6300647279123439,0.06643984035686207
0.6333761272371247,-0.7884065857493672
0.6366875265619054,-1.178046368214756
0.6399989258866862,-1.1625322393706827
0.6433103252114669,-1.1470181105265826
0.6466217245362477,-1.1315039816824826
0.6499331238610284,-1.1159898528383825
0.6532445231858092,-1.1004757239943095
0.6565559225105899,-0.8330646347489706
0.6598673218353707,-0.26159831757190294
0.6631787211601514,-0.28296136721348475
0.6664901204849322,-0.5422134279219563
0.6698015198097128,-0.8014654886304547
0.6731129191344936,-1.0607175493389263
0.6764243184592743,-1.1535469116627115
0.6797357177840551,-0.9003135966603207
0.6830471171088358,-0.64708028165793
0.6863585164336166,-0.39384696665553925
0.6896699157583973,-0.14061365165312148
0.6929813150831781,-0.6017185194729471
0.6962927144079588,-1.2760537988107046
0.6996041137327396,-1.2458634620776934
0.7029155130575203,-1.2156731253446822
0.7062269123823011,-1.185482788611671
0.7095383117070817,-1.1552924518786327
0.7128497110318625,-1.1251021151456215
0.7161611103566432,-1.0949117784126101
0.719472509681424,-0.5196574094263083
0.7227839090062047,-0.39945855857937757
0.7260953083309855,-0.44500331429838214
0.7294067076557662,-0.49054807001738676
0.732718106980547,-0.5360928257363913
0.7360295063053277,-0.5816375814553959
0.7393409056301085,-0.6271823371744005
0.7426523049548892,-0.6738650430025165
0.74596370427967,-0.7422126316974821
0.7492751036044506,-0.8105602203924477
0.7525865029292313,-0.8789078090873862
0.7558979022540121,-0.9472553977823518
0.7592093015787929,-0.9926601173456842
0.7625207009035736,-0.9370977938542068
0.7658321002283544,-0.8815354703627564
0.7691434995531351,-0.825973146871306
0.7724548988779159,-0.7704108233798557
0.7757662982026966,-0.7488414652259902
0.7790776975274774,-0.8170942786187472
0.7823890968522581,-0.8853470920115043
0.7857004961770389,-0.9535999054042613
0.7890118955018195,-1.0408355015725217
0.7923232948266002,-1.2328667930638857
0.795634694151381,-1.1871907339687524
0.7989460934761617,-1.1415146748735923
0.8022574928009425,-1.095838615778432
0.8055688921257232,-1.0501625566832715
0.808880291450504,-1.0044864975881385
0.8121916907752847,-0.9480935609978307
0.8155030901000655,-0.8892600807974681
0.8188144894248462,-0.8304266005971055
0.822125888749627,-0.771593120396743
0.8254372880744077,-0.7127596401963804
0.8287486873991884,-0.6539261599960179
0.8320600867239691,-0.6051655407764046
0.8353714860487499,-0.5653951274248799
0.8386828853735306,-0.5256247140733821
0.8419942846983114,-0.4858543007218573
0.8453056840230921,-0.4460838873703325
0.8486170833478729,-0.4063134740188348
0.8519284826726536,-0.3606420771489762
0.8552398819974344,-0.2949966296836692
0.8585512813222151,-0.22935118221838913
0.8618626806469959,-0.16370573475308206
0.8651740799717766,-0.09806028728780204
0.8684854792965574,-0.03241483982249497
0.871796878621338,0.01942269299819648
0.8751082779461188,-0.0644869480052283
0.8784196772708995,-0.1483965890086531
0.8817310765956803,-0.23230623001210493
0.885042475920461,-0.27562656750369174
0.8883538752452418,-0.21666548618568357
0.8916652745700225,-0.15770440486764836
0.8949766738948033,-0.09874332354961315
0.898288073219584,-0.03978224223157793
0.9015994725443648,0.019178839086457282
0.9049108718691455,0.21685614747010895
0.9082222711939263,0.5810447714148834
0.9115336705187069,0.660953959920217
0.9148450698434877,0.7408631484255775
0.9181564691682684,0.8207723369309111
0.9214678684930492,0.9006815254362717
0.9247792678178299,0.9805907139416052
0.9280906671426107,1.060499902446966
0.9314020664673914,1.1404090909522995
0.9347134657921722,1.380394082110341
0.9380248651169529,1.767639562747126
0.9413362644417337,1.7791067261430042
0.9446476637665144,1.7905738895388825
0.9479590630912952,1.8020410529347608
0.9512704624160758,1.813508216330639
0.9545818617408566,1.8249753797265174
0.9578932610656373,1.8487074891776432
0.9612046603904181,1.8821983748103357
0.9645160597151988,1.9684221389443421
0.9678274590399796,2.347048544121213
0.9711388583647603,2.5111432368980937
0.9744502576895411,2.50983887747413
0.9777616570143218,2.508534518050139
0.9810730563391026,2.0970495343461173
0.9843844556638833,1.9489400068569123
0.9876958549886641,2.0070136687019593
0.9910072543134447,1.9144719272650874
