x,y
0.3665000099008284,0.015423906916113866
0.36982522416283825,-2.399766630087151
0.37315043842484813,-0.3594909045824524
0.37647565268685795,0.1218310199436705
0.37980086694886783,0.6031529444698116
0.38312608121087766,0.6960369816593257
0.38645129547288753,-0.29941656156810587
0.38977650973489736,-0.17672815206417722
0.39310172399690724,-0.05403974256024859
0.39642693825891706,0.09239076084199106
0.39975215252092694,0.27162899784199274
0.40307736678293676,0.4795670812159189
0.40640258104494664,0.49200298174827695
0.40972779530695647,-0.2579762237371018
0.41305300956896635,-0.5577974495947009
0.41637822383097617,-0.5099531230428241
0.41970343809298605,-0.13802512244109041
0.42302865235499587,0.5567481388113621
0.42635386661700575,0.7827087996213747
0.4296790808790156,0.8270191400575425
0.4330042951410254,0.8713294804937104
0.4363295094030353,0.9156398209298964
0.4396547236650451,0.9599501613660641
0.442979937927055,0.6470920671430314
0.4463051521890648,0.6260679013539711
0.4496303664510747,0.6050437355648925
0.4529555807130845,-0.7141286131797863
0.4562807949750944,-1.8681021718520465
0.4596060092371042,-0.4935144446922538
0.4629312234991141,0.6817456958696781
0.4662564377611239,0.6590886288847074
0.4695816520231338,0.6141780730614662
0.4729068662851436,0.569267517238225
0.4762320805471535,0.6245773545189713
0.4795572948091633,0.9068911284960236
0.4828825090711732,1.0463205853866078
0.486207723333183,1.1857500422771918
0.4895329375951929,1.2688028043073958
0.4928581518572027,0.7533273179283977
0.4961833661192126,0.2378518315494176
0.4995085803812224,-0.2776236548295806
0.5028337946432323,0.3397610503284302
0.5061590089052421,0.2803001588879944
0.509484223167252,0.07294294858323139
0.5128094374292619,-0.27372959232893024
0.5161346516912717,0.14854463384426145
0.5194598659532815,0.969086206169523
0.5227850802152914,0.8678874687635837
0.5261102944773013,0.8839254772523969
0.5294355087393111,0.1423588922222519
0.5327607230013209,0.2860186916571828
0.5360859372633308,0.6653463042380737
0.5394111515253407,-1.4050383086096156
0.5427363657873505,-0.8254019077272757
0.5460615800493603,0.674068530410224
0.5493867943113702,1.0914972695093976
0.5527120085733801,0.8916122157789169
0.5560372228353899,0.5380978695874464
0.5593624370973997,1.2395921437661592
0.5626876513594096,0.5185980100826821
0.5660128656214195,0.11727006984496788
0.5693380798834293,1.3807385600064963
0.5726632941454392,1.1898945647447512
0.575988508407449,0.9184562104819672
0.5793137226694589,1.1804181838189323
0.5826389369314687,1.310574784365486
0.5859641511934786,1.5255136261042006
0.5892893654554884,1.0471950623600117
0.5926145797174983,0.07527831962482688
0.5959397939795081,0.41084510035262756
0.599265008241518,0.2896183193506242
0.6025902225035278,0.5638746458228395
0.6059154367655377,0.3894803689029795
0.6092406510275475,0.21416241229650154
0.6125658652895574,0.038844455690023566
0.6158910795515672,0.7757493192236578
0.6192162938135771,1.2759993033110393
0.622541508075587,0.868175048530371
0.6258667223375968,0.4511798871692425
0.6291919365996066,0.5862846781845445
0.6325171508616165,0.542914883913056
0.6358423651236264,0.5054038359386928
0.6391675793856362,0.5136208797689414
0.642492793647646,-0.6483411691057775
0.6458180079096558,0.2595186100836489
0.6491432221716658,0.016759476075149916
0.6524684364336756,1.2964593347207063
0.6557936506956854,0.5174491893734836
0.6591188649576952,0.8109864702913041
0.6624440792197052,0.2691716257528224
0.665769293481715,0.4533853347172611
0.6690945077437248,0.3361165179956201
0.6724197220057346,0.5781066164632727
0.6757449362677446,-0.545782220781572
0.6790701505297544,0.48146549868410515
0.6823953647917642,1.2175159038831402
0.685720579053774,0.8376171238937632
0.689045793315784,0.26803400089051055
0.6923710075777938,-0.7387888040138014
0.6956962218398036,-1.7647325280724202
0.6990214361018134,-1.1572398907046801
0.7023466503638234,0.822830836653031
0.7056718646258332,0.5507647657060217
0.708997078887843,1.3073717232787176
0.7123222931498528,2.0887917316859075
0.7156475074118628,1.5197323694700224
0.7189727216738726,0.4951760931014541
0.7222979359358824,0.49671605093954563
0.7256231501978923,0.40538464301141336
0.7289483644599022,0.3140532350832811
0.732273578721912,-0.17052323558278895
0.7355987929839218,0.8862224987445042
0.7389240072459317,1.2798664058519773
0.7422492215079416,1.1383108188068662
0.7455744357699514,1.3100422874378326
0.7488996500319612,0.7467494583991866
0.7522248642939711,1.0647392066686088
0.755550078555981,0.692234067734374
0.7588752928179908,1.8615478863599637
0.7622005070800006,1.4155419884396332
0.7655257213420105,0.35722274275919247
0.7688509356040204,-1.3097938679858658
0.7721761498660302,0.9904000671211511
0.77550136412804,1.0715709309458552
0.7788265783900499,0.0437460984362557
0.7821517926520598,0.5140849366248024
0.7854770069140696,0.798589791141044
0.7888022211760795,1.0957032590230151
0.7921274354380893,-0.24697532393343935
0.7954526497000992,1.2729308279502405
0.798777863962109,0.5895310095915179
0.8021030782241189,1.3926905364679854
0.8054282924861287,-0.7974880556812614
0.8087535067481386,-0.10554832294930429
0.8120787210101484,0.08588563210232365
0.8154039352721583,0.6487845587804008
0.8187291495341681,0.9122744997551323
0.822054363796178,0.9310999434827477
0.8253795780581878,0.949925387210345
0.8287047923201977,3.648836219397379
0.8320300065822075,3.0723569970246687
0.8353552208442174,1.553466295939736
0.8386804351062273,1.7682458278547526
0.8420056493682371,0.732419164268704
0.8453308636302469,0.26685093239763613
0.8486560778922568,0.7545853941944544
0.8519812921542667,0.6625101396819014
0.8553065064162765,0.8366321768627719
0.8586317206782863,1.1731650032066365
0.8619569349402961,1.249067258903335
0.8652821492023061,1.2025860317431993
0.8686073634643159,1.6900770277874637
0.8719325777263257,1.3186164062863752
0.8752577919883355,1.1856839570623354
0.8785830062503455,-0.09805894592093113
0.8819082205123553,-0.8353978892585866
0.8852334347743651,-1.1269826079982115
0.8885586490363749,-1.2524173576622877
0.8918838632983849,0.511761998981751
0.8952090775603947,0.6642947285038234
0.8985342918224045,0.8524106421258029
0.9018595060844143,1.0569630174649673
0.9051847203464243,1.2615153928041318
0.9085099346084341,1.4660677681432963
0.9118351488704439,1.670620143482479
0.9151603631324537,1.2320578786098966
0.9184855773944637,0.37878394152203493
0.9218107916564735,0.24955405201463077
0.9251360059184833,0.2954051709183478
0.9284612201804932,0.46549725795503705
0.9317864344425031,0.6582737063721141
0.9351116487045129,0.8976937275145692
0.9384368629665227,1.1371137486570242
0.9417620772285326,1.3765337697994973
0.9450872914905425,0.5239877117013974
0.9484125057525523,0.41282884956060584
0.9517377200145621,0.9112072571654705
0.955062934276572,-0.5973553161449313
0.9583881485385819,-0.6360150762198796
0.9617133628005917,0.31267322780264206
0.9650385770626015,-0.4011352015340068
0.9683637913246114,-0.28579687794160746
0.9716890055866213,-0.7531294626932589
0.9750142198486311,-0.11416904302501836
0.978339434110641,0.0350925087357233
0.9816646483726508,-1.47705382160656
0.9849898626346607,-0.5413389961797731
0.9883150768966705,-0.8226074444445783
0.9916402911586804,-1.6898270424258444
0.9949655054206902,-0.3734531727757387
0.9982907196827,-1.5133451361078059
