x,y
0.6283761190081538,0.2701937448460552
0.6316762513794116,0.10752887423871713
0.6349763837506696,0.0987399101408626
0.6382765161219274,0.15387571196311112
0.6415766484931852,0.20901151378535088
0.6448767808644431,0.3614241437323051
0.6481769132357009,0.5291650164677896
0.6514770456069587,0.696905889203274
0.6547771779782167,0.8646467619387584
0.6580773103494745,1.0323876346742429
0.6613774427207324,1.2001285074097274
0.6646775750919902,1.3678693801452118
0.667977707463248,1.5356102528806963
0.671277839834506,1.7033511256161806
0.6745779722057638,1.8710919983516652
0.6778781045770216,2.010803228850542
0.6811782369482795,2.024906477743103
0.6844783693195373,2.0390097266356726
0.6877785016907951,2.053112975528233
0.691078634062053,2.0530858742300193
0.6943787664333109,2.0391445183875754
0.6976788988045687,2.025203162545123
0.7009790311758266,2.01126180670267
0.7042791635470844,1.9897172364623061
0.7075792959183423,1.966787407268271
0.7108794282896002,1.9438575780742269
0.714179560660858,1.9112570941602745
0.7174796930321159,1.8412944920441607
0.7207798254033737,1.7713318899280468
0.7240799577746315,1.7013692878119417
0.7273800901458894,1.6314066856958278
0.7306802225171473,1.5614440835797228
0.7339803548884051,1.4914814814636088
0.737280487259663,1.421518879347495
0.7405806196309208,1.3515562772313898
0.7438807520021786,1.2815936751152848
0.7471808843734365,1.211631072999171
0.7504810167446944,1.1416684708830571
0.7537811491159523,1.071705868766952
0.7570812814872101,1.0017432666508381
0.7603814138584679,0.9317806645347331
0.7636815462297258,0.8618180624186191
0.7669816786009837,0.7918554603025053
0.7702818109722415,0.7218928581864003
0.7735819433434994,0.6519302560702863
0.7768820757147572,0.5819676539541813
0.780182208086015,0.5120050518380674
0.7834823404572729,0.44204244972196227
0.7867824728285308,0.37207984760584845
0.7900826051997887,0.30211724548973456
0.7933827375710465,0.23215464337362948
0.7966828699423043,0.16219204125752437
0.7999830023135622,0.09222943914141052
0.80328313468482,0.022266837025296658
0.8065832670560779,-0.04769576509080844
0.8098833994273358,-0.1176583672069223
0.8131835317985936,-0.1737176787939502
0.8164836641698514,-0.22176803542208678
0.8197837965411093,-0.2698183920502321
0.8230839289123671,-0.3178687486783687
0.826384061283625,-0.365919105306514
0.8296841936548829,-0.4119743101031432
0.8329843260261407,-0.44829420373827694
0.8362844583973986,-0.48461409737340194
0.8395845907686564,-0.5209339910085357
0.8428847231399142,-0.5572538846436694
0.8461848555111722,-0.5935737782788032
0.84948498788243,-0.6266286405335059
0.8527851202536878,-0.6581763281553433
0.8560852526249457,-0.6897240157771897
0.8593853849962035,-0.7212717033990271
0.8626855173674614,-0.7528193910208647
0.8659856497387193,-0.7694041853102981
0.8692857821099771,-0.7319533733758287
0.872585914481235,-0.6945025614413592
0.8758860468524928,-0.6570517495068898
0.8791861792237506,-0.6712056598154903
0.8824863115950086,-0.708363375964186
0.8857864439662664,-0.7455210921128815
0.8890865763375242,-0.782678808261586
0.8923867087087821,-0.8198365244102817
0.8956868410800399,-0.8882458976292351
0.8989869734512977,-0.9795483586494217
0.9022871058225557,-0.7014091710367798
0.9055872381938135,-0.7934256625476155
0.9088873705650713,-0.8854421540584513
0.9121875029363292,-0.9629550303119541
0.915487635307587,-1.0230301874348298
0.918787767678845,-1.0831053445577141
0.9220879000501028,-0.9533759702782776
0.9253880324213606,-0.9406080891791087
0.9286881647926185,-1.0705881226402194
0.9319882971638763,-1.138307825264767
0.9352884295351341,-1.1494686876394782
0.9385885619063921,-1.1606295500141894
0.9418886942776499,-1.108450638821138
0.9451888266489077,-1.0935126485601045
0.9484889590201656,-1.0942209122086266
0.9517890913914234,-1.0949291758571573
0.9550892237626813,-1.0956374395056794
0.9583893561339392,-1.144690020906823
0.961689488505197,-1.2213802166837056
0.9649896208764549,-1.0171313348849804
0.9682897532477127,-0.9364497061146516
0.9715898856189705,-1.0596826502229788
0.9748900179902285,-1.1364424549275536
0.9781901503614863,-1.0526823604077786
0.9814902827327441,-0.9689222658880036
0.984790415104002,-0.8851621713682285
0.9880905474752598,-1.0428044088521815
0.9913906798465177,-0.9276704700719682
