x,y
0.7499085516720639,-0.8598211793992758
0.7531969171737898,-0.9244114457818684
0.7564852826755157,-0.989001712164461
0.7597736481772416,-1.0535919785470536
0.7630620136789675,-1.1181822449296461
0.7663503791806934,-1.1827725113122258
0.7696387446824193,-1.0406130803055833
0.7729271101841452,-0.9894253048129567
0.7762154756858711,-0.9382375293203172
0.779503841187597,-0.8870497538276906
0.7827922066893229,-0.8358619783350639
0.7860805721910488,-0.7846742028424373
0.7893689376927747,-0.7334864273497979
0.7926573031945006,-0.7332429687947633
0.7959456686962265,-0.8410327979182064
0.7992340341979524,-0.9316348790980997
0.8025223996996783,-0.9110064389592206
0.8058107652014042,-0.8903779988203416
0.8090991307031301,-0.8697495586814625
0.812387496204856,-0.8491211185425835
0.8156758617065819,-0.7456512085488276
0.8189642272083077,-0.7319425993513037
0.8222525927100337,-0.7182339901537799
0.8255409582117595,-0.7045253809562559
0.8288293237134855,-0.6908167717587321
0.8321176892152113,-0.6771081625612083
0.8354060547169373,-0.6633995533636844
0.8386944202186631,-0.6496909441661606
0.8419827857203891,-0.6359823349686367
0.8452711512221149,-0.6222737257711128
0.8485595167238409,-0.5998649348451826
0.8518478822255667,-0.5756057262335484
0.8551362477272927,-0.551346517621927
0.8584246132290185,-0.5270873090102929
0.8617129787307444,-0.5028281003986588
0.8650013442324703,-0.47856889178702466
0.8682897097341962,-0.45430968317540327
0.8715780752359221,-0.43005047456376916
0.874866440737648,-0.40579126595213505
0.8781548062393739,-0.41892676881169477
0.8814431717410998,-0.49225736985250634
0.8847315372428257,-0.5655879708933179
0.8880199027445516,-0.6389185719341421
0.8913082682462775,-0.5314554654823973
0.8945966337480034,-0.41900393278086856
0.8978849992497293,-0.30655240007932716
0.9011733647514552,-0.1941008673777985
0.9044617302531811,-0.08164933467626982
0.907750095754907,0.030802198025258853
0.9110384612566329,0.15629079194243498
0.9143268267583587,0.28244059718125286
0.9176151922600847,0.4085904024200708
0.9209035577618105,0.534740207658876
0.9241919232635365,0.6608900128976939
0.9274802887652623,0.1809555805343488
0.9307686542669883,0.32682277125996045
0.9340570197687141,0.47268996198555935
0.9373453852704401,0.6185571527111582
0.9406337507721659,0.7644243434367699
0.9439221162738919,0.9102915341623687
0.9472104817756177,1.0561587248879805
0.9504988472773437,1.2020259156135793
0.9537872127790695,1.3478931063391908
0.9570755782807955,1.4937602970647899
0.9603639437825213,1.3256160625163704
0.9636523092842473,0.824130402833524
0.9669406747859731,1.0595459860134104
0.970229040287699,1.1685021408588376
0.9735174057894249,1.2536788990603722
0.9768057712911508,1.3388556572619066
0.9800941367928767,1.4240324154634412
0.9833825022946026,1.5092091736649629
0.9866708677963285,1.5943859318664972
0.9899592332980544,1.6162602337162586
0.9932475987997803,1.6289787286089425
0.9965359643015061,1.6445538143668905
0.9998243298032321,1.5802525424235045
