x,y
0.7542490851289606,0.1529184209720346
0.7575541917495717,0.9892435947050203
0.7608592983701828,1.7527804318915527
0.764164404990794,1.4708098450338094
0.767469511611405,1.188839258176066
0.7707746182320161,0.9068686713183228
0.7740797248526272,1.366953873571314
0.7773848314732383,2.041635989292995
0.7806899380938493,1.9575856912820233
0.7839950447144605,1.873535393271052
0.7873001513350716,1.7894850952600803
0.7906052579556827,1.1874717166013782
0.7939103645762937,-0.3312293161527785
0.7972154711969048,-1.849930348906985
0.800520577817516,-0.7256318029018861
0.8038256844381271,1.6039463909686402
0.8071307910587381,1.7758443142334168
0.8104358976793492,1.538707546786038
0.8137410042999603,1.3015707793386342
0.8170461109205714,1.0644340118912554
0.8203512175411825,1.6651277275737049
0.8236563241617936,1.1430085940567583
0.8269614307824047,1.1159385508050548
0.8302665374030158,1.0888685075533513
0.8335716440236268,1.061798464301623
0.8368767506442379,1.1824893560955758
0.8401818572648491,1.538597097384732
0.8434869638854602,0.7767515520684227
0.8467920705060712,0.7338016900374106
0.8500971771266823,1.0450051897880057
0.8534022837472934,1.3562086895386007
0.8567073903679046,1.0166205177542373
0.8600124969885157,1.0547987282869036
0.8633176036091267,0.6490803033528046
0.8666227102297378,0.8027230701355004
0.8699278168503489,0.7781018599624279
0.87323292347096,0.7899376277524673
0.876538030091571,0.8225352822685013
0.8798431367121822,1.2377315978139554
0.8831482433327933,0.5154915858594675
0.8864533499534044,0.6866639087360457
0.8897584565740154,0.8578362316126238
0.8930635631946265,0.7469059491741689
0.8963686698152377,0.3197284674265413
0.8996737764358488,0.42547691988838343
0.9029788830564598,0.6551148798509304
0.9062839896770709,0.31577920545527
0.909589096297682,-0.14563670529057088
0.9128942029182932,1.0877210761064398
0.9161993095389042,0.6304707366586356
0.9195044161595153,-0.06622425627383968
0.9228095227801264,0.37968469526492293
0.9261146294007375,0.8255936468036856
0.9294197360213485,0.5051508581591809
0.9327248426419597,-0.31987292977627785
0.9360299492625708,0.8486942247896321
0.9393350558831819,0.014051165919925696
0.9426401625037929,-0.01080956885522905
0.945945269124404,0.18276345176590628
0.9492503757450151,0.6608350499827094
0.9525554823656263,-0.3413477075599026
0.9558605889862373,0.2799310844843554
0.9591656956068484,0.5644590679193547
0.9624708022274595,0.08651964668112823
0.9657759088480706,-0.39141977455709825
0.9690810154686818,-0.8693591957953247
0.9723861220892928,0.7346314198479025
0.9756912287099039,0.3698698618977929
0.978996335330515,0.005108303947683347
0.9823014419511261,-0.13211845470118996
0.9856065485717371,-0.08534992149736878
0.9889116551923482,-0.038581388293522714
0.9922167618129594,0.008187144910298453
0.9955218684335705,-0.8366150180300619
