x,y
0.5587155565289593,0.5522590176718934
0.5620403081900128,0.6260154640712421
0.5653650598510664,0.6022029914942167
0.5686898115121201,0.27445679663108546
0.5720145631731737,0.4375755422640074
0.5753393148342272,0.5274524728713748
0.5786640664952808,0.5647087639933194
0.5819888181563344,0.41469368500858006
0.5853135698173879,0.4061742305272894
0.5886383214784415,0.34531990305129895
0.5919630731394951,0.24353922972886477
0.5952878248005488,0.2588686217562938
0.5986125764616023,0.14556629659280018
0.6019373281226559,0.1995526583874637
0.6052620797837095,0.2015814377205872
0.6085868314447631,0.013257780905455355
0.6119115831058166,-0.04241123938786876
0.6152363347668702,-0.2277408940996467
0.6185610864279238,-0.06786006732180569
0.6218858380889773,0.023546238612263362
0.625210589750031,-0.13609419680116483
0.6285353414110846,-0.09651716861512118
0.6318600930721382,-0.18490987840934853
0.6351848447331917,-0.27708398833978803
0.6385095963942453,-0.36925809827022754
0.6418343480552989,-0.4614322082006787
0.6451590997163524,-0.4039535304112751
0.648483851377406,-0.3043903386732763
0.6518086030384597,-0.34284934974994047
0.6551333546995133,-0.4076247425071177
0.6584581063605668,-0.5858190040859108
0.6617828580216204,-0.35857324855691874
0.665107609682674,-0.33800258883797424
0.6684323613437276,-0.36575495561218485
0.6717571130047811,-0.19625077074257782
0.6750818646658348,-0.4210900779212048
0.6784066163268884,-0.5680576000660715
0.6817313679879419,-0.2594142764631568
0.6850561196489955,-0.21591760080380093
0.6883808713100491,-0.5322083813449754
0.6917056229711027,-0.3387832611953376
0.6950303746321562,-0.4487994655705844
0.6983551262932098,-0.573149079510733
0.7016798779542635,-0.479394192155383
0.705004629615317,-0.44925651178547965
0.7083293812763706,-0.5356197094881069
0.7116541329374242,-0.8479841135989763
0.7149788845984778,-0.5788362477624049
0.7183036362595313,-0.492487376295742
0.7216283879205849,-0.5491339463064073
0.7249531395816385,-0.7057875739026019
0.7282778912426922,-0.7001613965274404
0.7316026429037457,-0.733251352604259
0.7349273945647993,-0.889188816185369
0.7382521462258529,-0.8865176232503569
0.7415768978869064,-0.6979837854597801
0.74490164954796,-0.7892307764493317
0.7482264012090136,-0.8863840057401542
0.7515511528700672,-0.8848449155140006
0.7548759045311207,-0.7590968337673928
0.7582006561921744,-0.7295076193215863
0.761525407853228,-0.9157896028038003
0.7648501595142815,-1.0131960255201984
0.7681749111753351,-0.8988739652016834
0.7714996628363887,-0.9066606556181829
0.7748244144974423,-0.9072748967504074
0.7781491661584958,-0.8950529013649167
0.7814739178195494,-0.8841189863068472
0.7847986694806031,-0.8731850712487776
0.7881234211416567,-0.8640452373017251
0.7914481728027102,-0.8859582423603246
0.7947729244637638,-0.8075004664071488
0.7980976761248174,-0.7176541085789634
0.8014224277858709,-0.723458700068627
0.8047471794469245,-0.8625783857435254
0.8080719311079781,-0.9375279855237022
0.8113966827690318,-0.7474440957015829
0.8147214344300853,-0.798037623890537
0.8180461860911389,-0.7602043975462505
0.8213709377521925,-0.7752971650131213
0.824695689413246,-0.8243704527616595
0.8280204410742996,-0.786834145448815
0.8313451927353532,-0.7396245429770439
0.8346699443964068,-0.6924149405052611
0.8379946960574604,-0.6452053380334899
0.841319447718514,-0.6071707350763536
0.8446441993795676,-0.5704350708751884
0.8479689510406212,-0.7087145633324003
0.8512937027016747,-0.6275571927716066
0.8546184543627283,-0.6039719956067436
0.8579432060237819,-0.5379114801251315
0.8612679576848354,-0.7464365062641108
0.864592709345889,-0.6889875553260003
0.8679174610069427,-0.4419582397778702
0.8712422126679963,-0.5883537185753066
0.8745669643290498,-0.5513938366133299
0.8778917159901034,-0.4358273349099887
0.881216467651157,-0.47262484618326983
0.8845412193122106,-0.37050089872916364
0.8878659709732641,-0.476446642978115
0.8911907226343178,-0.5330715294370303
0.8945154742953714,-0.3900946085447836
0.8978402259564249,-0.424776114523078
0.9011649776174785,-0.3746310303428919
0.9044897292785321,-0.2943429501992974
0.9078144809395857,-0.21661032311819683
0.9111392326006392,-0.30658631934390645
0.9144639842616928,-0.28429053723435305
0.9177887359227465,-0.26199475512481135
0.9211134875838,-0.23969897301525794
0.9244382392448536,-0.16335952989730618
0.9277629909059072,-0.0530565239504514
0.9310877425669608,0.05724648199640337
0.9344124942280143,0.16754948794325814
0.9377372458890679,0.2283177418796531
0.9410619975501215,0.25256166172469635
0.9443867492111752,0.3973656887791751
0.9477115008722287,0.245669784823044
0.9510362525332823,0.47108788012866465
0.9543610041943359,0.7655643067350713
0.9576857558553894,0.9312482376888696
0.961010507516443,0.8823031420980472
0.9643352591774966,0.8065133015884451
0.9676600108385502,1.1167307363440733
0.9709847624996037,1.2279160008860515
0.9743095141606574,1.300332248858865
0.977634265821711,1.3321914732410016
0.9809590174827645,1.435585487800425
0.9842837691438181,1.21138072074685
0.9876085208048717,1.6402858763798174
0.9909332724659253,2.5657201305210426
0.9942580241269788,1.7173914129744459
0.9975827757880324,1.9339785911060487
