x,y
0.4750921675584195,-1.051766088587065
0.47842439977862145,-0.4815072366372871
0.4817566319988234,-1.2632408010661484
0.4850888642190253,-1.493457415435293
0.48842109643922726,-1.1947700701415647
0.4917533286594292,-0.7596682294410237
0.4950855608796312,-0.8936767692499769
0.4984177930998331,-0.9961916661901516
0.5017500253200351,-0.894944113441987
0.505082257540237,-0.9972747766416032
0.5084144897604389,-0.8547350309976984
0.5117467219806409,-1.6047318274043874
0.5150789542008428,-0.4776669381998142
0.5184111864210448,-0.9709949103979956
0.5217434186412467,-0.3802015896086346
0.5250756508614487,-0.3457539617550929
0.5284078830816505,-0.2793485850273835
0.5317401153018525,-0.2129432082996742
0.5350723475220545,-0.14653783157196484
0.5384045797422564,-0.20303794801086383
0.5417368119624584,0.3663672621416185
0.5450690441826603,-0.6355715153214186
0.5484012764028623,0.19113356430377376
0.5517335086230641,-0.5971420095157629
0.5550657408432661,0.16556037217593286
0.5583979730634681,0.06218757464382666
0.56173020528367,-0.31297493512278923
0.565062437503872,0.5198825943843755
0.5683946697240739,0.7551438512428105
0.5717269019442759,-0.2588503799599166
0.5750591341644777,0.3403343402903785
0.5783913663846797,-0.17222598840342274
0.5817235986048817,-0.11451886157596243
0.5850558308250836,0.4844867148521575
0.5883880630452856,0.7647257669037514
0.5917202952654875,0.8514982785550349
0.5950525274856895,0.6911235589426254
0.5983847597058914,0.43144701835531374
0.6017169919260933,-0.14908023913392987
0.6050492241462953,0.8130798476214532
0.6083814563664972,0.20146652829080713
0.6117136885866992,0.6084868263777413
0.6150459208069011,0.932518906104496
0.6183781530271031,1.1314621993149734
0.621710385247305,0.9773737938058071
0.6250426174675069,1.0609976807211192
0.6283748496877088,0.8272261147809491
0.6317070819079108,0.7420032220940741
0.6350393141281128,0.913290800696697
0.6383715463483147,1.1444192728705178
0.6417037785685167,0.9921510106873022
0.6450360107887186,1.3965298342782493
0.6483682430089205,1.3786438827840213
0.6517004752291224,0.7205647248930156
0.6550327074493244,1.3035844523819065
0.6583649396695264,1.46437439950084
0.6616971718897283,0.8438279854468047
0.6650294041099303,1.4932441769740339
0.6683616363301322,1.3876480996687595
0.6716938685503342,1.1151591235992526
0.675026100770536,1.3015467385270358
0.678358332990738,0.6692607370462155
0.68169056521094,1.694644875116603
0.6850227974311419,0.8437916777219603
0.6883550296513439,1.5513971259448602
0.6916872618715458,1.5617974536500965
0.6950194940917478,2.268420632997207
0.6983517263119496,1.5331225459492548
0.7016839585321516,1.827778589938054
0.7050161907523536,1.7046832502058615
0.7083484229725555,1.2573519479023836
0.7116806551927575,1.0946847233946932
0.7150128874129594,0.47542535163974725
0.7183451196331614,1.13010918034107
0.7216773518533632,0.5507093806700127
0.7250095840735652,1.4961295348699284
0.7283418162937672,1.872996620069968
0.7316740485139691,1.064244405300319
0.7350062807341711,0.3961938120680376
0.738338512954373,2.571838541760066
0.741670745174575,2.0934616808556012
0.7450029773947769,-0.34893437318157716
0.7483352096149788,2.0070864065953207
0.7516674418351807,1.0785888442612372
0.7549996740553827,0.2727791120463955
0.7583319062755847,0.8608051285488588
0.7616641384957866,0.3604365890636417
0.7649963707159886,0.4496776620130121
0.7683286029361905,1.7155033755358826
0.7716608351563924,1.2135604941262954
0.7749930673765943,-0.3996853444696128
0.7783252995967963,0.6324270298856731
0.7816575318169983,1.1613486405504352
0.7849897640372002,0.5264714977789053
0.7883219962574022,0.08857117840935548
0.7916542284776041,0.8851850134422367
0.794986460697806,0.8211084916528215
0.7983186929180079,0.8935682873482439
0.8016509251382099,1.2435876240123482
0.8049831573584119,1.5936069606764216
0.8083153895786138,0.38543709576757784
0.8116476217988158,0.010599934876997895
0.8149798540190177,1.6206031762081383
0.8183120862392197,0.281260235575531
0.8216443184594215,-0.8245415696170177
0.8249765506796235,1.6859640911196927
0.8283087828998255,0.3440861819567343
0.8316410151200274,-0.997791727206224
0.8349732473402294,-1.3807577223056489
0.8383054795604313,-0.42494763421930726
0.8416377117806333,-0.008834206406036242
0.8449699440008351,-1.2887560710884691
0.8483021762210371,0.745775367676805
0.851634408441239,1.0651720527243582
0.854966640661441,-0.0616329449982819
0.858298872881643,0.4490890661121434
0.8616311051018449,0.723203848432856
0.8649633373220469,0.9536867178469691
0.8682955695422487,-0.791838569503118
0.8716278017624507,0.5759219198176206
0.8749600339826527,-0.12692970533080833
0.8782922662028546,-0.5989212260018493
0.8816244984230566,-1.6616660855489198
0.8849567306432585,0.366776519086174
0.8882889628634605,-0.8528436816628697
0.8916211950836623,-0.9521016131323919
0.8949534273038643,-0.305098686309433
0.8982856595240662,0.003406528851599678
0.9016178917442682,-0.08561461060531043
0.9049501239644702,-1.5937913081697563
0.9082823561846721,-1.5878629796678505
0.9116145884048741,-1.601618773515112
0.914946820625076,-0.6531208740532887
0.9182790528452779,0.04494938497643045
0.9216112850654798,-0.02498964766544952
0.9249435172856818,-1.0780525683918636
0.9282757495058838,-1.7508200504425022
0.9316079817260857,-1.8056497315412998
0.9349402139462877,-0.7886638895506883
0.9382724461664896,-0.6693898771232981
0.9416046783866915,-1.6487538731105014
0.9449369106068934,-0.3537355799901452
0.9482691428270954,-1.805885431792446
0.9516013750472974,-1.2017472373973128
0.9549336072674993,-0.9277527440723966
0.9582658394877013,-0.22640473262547464
0.9615980717079032,-1.139454182923193
0.9649303039281051,-1.0286229314667044
0.968262536148307,-0.24796522919556613
0.971594768368509,-1.1222584112192757
0.974927000588711,-0.03658767056680728
0.9782592328089129,0.1908909507460909
0.9815914650291149,-0.6532837539682673
0.9849236972493168,-0.9368880441559347
0.9882559294695188,-1.4478479721393018
0.9915881616897206,-0.8840909614443575
0.9949203939099226,-0.4808120479073851
0.9982526261301246,-1.5777535691691593
