x,y
0.3000794352095708,-0.9235280162636809
0.30339396080016984,-0.9615948230904883
0.30670848639076886,-1.2105339276743323
0.31002301198136795,-0.9824938646153342
0.313337537571967,-1.0103204806654038
0.316652063162566,-1.1890989206820113
0.319966588753165,-1.3673420139611392
0.32328111434376405,-1.2073570636515916
0.3265956399343631,-1.3442023561597367
0.3299101655249621,-1.3198836024661218
0.33322469111556113,-1.2430539216998786
0.33653921670616016,-0.9389444601017592
0.3398537422967592,-0.6348349985036086
0.3431682678873582,-0.6070856220648508
0.3464827934779573,-1.4480543438575437
0.3497973190685563,-1.3812898328225114
0.35311184465915535,-1.268309053286526
0.3564263702497544,-1.1553282737505406
0.3597408958403534,-1.0423474942145552
0.36305542143095243,-1.245229400307381
0.36636994702155146,-1.4314472634467537
0.3696844726121505,-1.362828466533509
0.3729989982027495,-1.294209669620233
0.37631352379334854,-1.281721445352428
0.37962804938394756,-1.2067791387916853
0.38294257497454665,-1.0028582129215409
0.3862571005651457,-0.7989372870513651
0.3895716261557447,-0.8252120130276779
0.3928861517463437,-1.1189678864727106
0.39620067733694275,-1.4127237599177433
0.3995152029275418,-1.38137115069781
0.4028297285181408,-1.3334114224869904
0.40614425410873983,-1.297198899434571
0.40945877969933886,-1.2660582864694467
0.4127733052899379,-1.234917673504291
0.41608783088053697,-1.2037770605391669
0.419402356471136,-1.1726364475740427
0.422716882061735,-1.1399055040346315
0.42603140765233405,-1.1021546330070775
0.4293459332429331,-1.0644037619795235
0.4326604588335321,-1.0266528909519694
0.43597498442413113,-0.9889020199244153
0.43928951001473016,-0.7205651995283777
0.4426040356053292,-0.13410003708877524
0.4459185611959282,0.452365125350796
0.44923308678652724,0.8507071448469631
0.4525476123771263,0.7932556909556802
0.45586213796772534,0.7358042370643972
0.45917666355832437,0.6783527831731144
0.4624911891489234,0.6209013292818315
0.4658057147395224,0.5634498753905486
0.46912024033012145,0.5927753887883151
0.4724347659207205,0.7066292482992544
0.4757492915113195,0.8204831078101623
0.47906381710191853,0.9343369673211015
0.48237834269251756,1.0481908268320408
0.48569286828311664,1.1620446863429486
0.48900739387371567,-1.0228977192036344
0.4923219194643147,-0.7643488555282654
0.4956364450549137,-0.5057999918528961
0.49895097064551275,-0.5010991285326465
0.5022654962361117,-0.9069890131397903
0.5055800218267108,0.7586697762712623
0.5088945474173099,-1.9216216886253756
0.5122090730079089,-1.102892411220017
0.5155235985985079,-1.9928981491730207
0.5188381241891069,-1.2474659408860733
0.522152649779706,-0.5492635384022448
0.525467175370305,-0.2840806307112152
0.528781700960904,-0.5357046260102948
0.532096226551503,-0.6502356616374061
0.5354107521421021,-0.7647666972644861
0.5387252777327012,-0.8792977328915974
0.5420398033233002,1.0256464465489328
0.5453543289138992,0.8794821497378109
0.5486688545044982,0.7333178529266579
0.5519833800950973,0.20733762500090014
0.5552979056856963,-0.5922527933242433
0.5586124312762953,-0.43251091249013657
0.5619269568668943,-0.13248945721474076
0.5652414824574934,-0.2547235384815924
0.5685560080480924,-0.3769576197484441
0.5718705336386914,-0.001112483372758383
0.5751850592292905,-0.0014841462798653054
0.5784995848198895,-0.07075943077563082
0.5818141104104886,-0.14003471527139633
0.5851286360010876,0.013955670284257137
0.5884431615916866,0.5140960403625363
0.5917576871822856,0.9325209350374305
0.5950722127728847,0.4174934256739063
0.5983867383634837,0.718408199032725
0.6017012639540827,0.770415123815716
0.6050157895446817,0.8224220485987384
0.6083303151352808,0.8565961593528937
0.6116448407258799,0.7011843504302999
0.6149593663164789,0.8841640066463508
0.6182738919070779,1.1479179785643905
0.6215884174976769,1.3122601257726105
0.624902943088276,0.7467090593723599
0.628217468678875,0.7328609501234712
0.631531994269474,0.8925270487499039
0.634846519860073,1.0521931473763053
0.6381610454506721,0.7331071506705623
0.6414755710412711,1.1276615448770844
0.6447900966318701,1.1324703784172954
0.6481046222224692,1.0589645032532486
0.6514191478130682,0.9854586280892019
0.6547336734036673,0.8968313778599819
0.6580481989942663,0.7764819277185214
0.6613627245848653,0.6561324775770296
0.6646772501754643,0.8779971076334865
0.6679917757660634,0.7190605893968514
0.6713063013566624,0.7455834653511373
0.6746208269472614,1.0393927183496756
0.6779353525378604,0.7546544250235737
0.6812498781284595,1.002363638746456
0.6845644037190586,0.7961854087376474
0.6878789293096575,0.5900071787288075
0.6911934549002566,0.3838289487199989
0.6945079804908556,0.6310983152330331
0.6978225060814547,0.6663669332395795
0.7011370316720537,0.8362528506841918
0.7044515572626527,0.731321162816213
0.7077660828532517,0.45473467077259266
0.7110806084438508,0.17611243935446472
0.7143951340344498,0.4850577759631097
0.7177096596250488,0.6006937849836265
0.7210241852156479,0.6523758317401548
0.7243387108062469,0.48390892195835283
0.727653236396846,0.7384084914149376
0.730967761987445,0.06337521495824502
0.734282287578044,0.647752430197654
0.737596813168643,0.3191972686216167
0.7409113387592421,0.2015956842214218
0.7442258643498411,0.7583217112299758
0.7475403899404401,0.993984417978331
0.7508549155310391,0.7213036179038013
0.7541694411216382,-0.014001834701233203
0.7574839667122373,0.35607977383206774
0.7607984923028362,0.7261613823653688
0.7641130178934353,0.5545039396287994
0.7674275434840343,1.2671420185431472
0.7707420690746334,-0.35045170503498707
0.7740565946652324,0.2870801388614862
0.7773711202558314,0.9246119827579595
0.7806856458464304,1.5621438266544327
0.7840001714370295,2.199675670550906
0.7873146970276286,2.3522747184068042
0.7906292226182275,2.374136673065976
0.7939437482088266,2.3959986277251164
0.7972582737994256,2.417860582384257
0.8005727993900247,2.4397225370434286
0.8038873249806237,2.461584491702569
0.8072018505712227,2.3218455343601287
0.8105163761618217,2.172963014634127
0.8138309017524208,2.0240804949080933
0.8171454273430198,1.8751979751820913
0.8204599529336188,1.726315455456058
0.8237744785242179,1.5774329357300558
0.8270890041148169,1.4285504160040225
0.830403529705416,1.2796678962780204
0.833718055296015,1.130785376551987
0.837032580886614,0.981902856825985
0.840347106477213,0.8330203370999516
0.8436616320678121,0.6841378173739495
0.846976157658411,0.5352552976479474
0.8502906832490101,0.4483583978311491
0.8536052088396091,0.41723247784321643
0.8569197344302082,0.3861065578552838
0.8602342600208073,0.3549806378673825
0.8635487856114062,0.3238547178794498
0.8668633112020053,0.2927287978915171
0.8701778367926043,1.544393251059851
0.8734923623832034,1.5487331100882837
0.8768068879738024,1.2856168969440933
0.8801214135644014,1.0225006837998714
0.8834359391550004,0.759384470655681
0.8867504647455995,0.49626825751149056
0.8900649903361985,1.709463010917446
0.8933795159267975,1.733793963715773
0.8966940415173966,1.3363089775025614
0.9000085671079956,0.9388239912893496
0.9033230926985947,0.5413390050761377
0.9066376182891936,0.22733648296316047
0.9099521438797927,0.5927893397321776
0.9132666694703917,-1.372720391351346
0.9165811950609908,-1.6005067751085849
0.9198957206515898,-1.649962724661849
0.9232102462421888,-1.6994186742151127
0.9265247718327878,-1.7488746237683768
0.9298392974233869,1.0494632934123254
0.933153823013986,-1.2400347088154366
0.9364683486045849,-1.2389500820846304
0.939782874195184,-1.2378654553538555
0.943097399785783,-1.2367808286230493
0.9464119253763821,-1.6724754873417251
0.949726450966981,-1.614601879072456
0.9530409765575801,-1.5103794256452217
0.9563555021481791,-1.6694687655847222
0.9596700277387782,-1.6772854340863008
0.9629845533293773,-1.572997639038745
0.9662990789199762,-1.4687098439911894
0.9696136045105753,-1.4393962731859138
0.9729281301011743,-1.5879396991832633
0.9762426556917734,-1.6835257854886316
0.9795571812823723,-1.6796939634102659
0.9828717068729714,-1.6758621413319315
0.9861862324635704,-1.3430406067743565
0.9895007580541695,-1.3574858468676287
0.9928152836447685,-1.247627565453417
0.9961298092353675,-1.3859686112144332
0.9994443348259665,-1.524309656975418
