x,y
0.23283005318153543,0.47550805294135323
0.23614946601670594,0.6131926309120572
0.23946887885187645,0.4949580445677947
0.24278829168704694,-0.39268128253388396
0.24610770452221745,0.519039800873121
0.24942711735738796,-0.012747753736388421
0.25274653019255844,0.042518145666149684
0.25606594302772895,-0.35028440113171444
0.25938535586289946,-0.5352389933540515
0.26270476869806997,-0.10507565767076624
0.2660241815332404,-0.3170642081229356
0.26934359436841093,-0.6125056370938916
0.27266300720358144,-0.7018005495043905
0.27598242003875195,-0.20870113520461311
0.27930183287392246,0.6872809897480117
0.2826212457090929,0.33035469127547307
0.2859406585442634,-0.5401427111889789
0.28926007137943394,-0.3642279030627438
0.29257948421460445,0.02697858298243766
0.29589889704977496,1.5740530284072694
0.29921830988494547,3.121127473832101
0.3025377227201159,4.091180089092465
0.30585713555528643,-0.9088952535188362
0.30917654839045694,-0.951737344996505
0.31249596122562745,-1.4369252006415734
0.31581537406079796,-1.1256508136872208
0.3191347868959684,-0.8143764267329049
0.3224541997311389,-0.77291872677023
0.32577361256630943,-1.0312299835427456
0.32909302540147994,-0.8976702130711848
0.33241243823665045,-1.3260196194760476
0.3357318510718209,-0.3215128789886485
0.3390512639069914,-0.7074781320120399
0.34237067674216193,-1.093443385035468
0.34569008957733244,-1.0446759694896357
0.34900950241250295,-0.7609855233216237
0.3523289152476734,-0.9791780427647656
0.3556483280828439,-0.9896823836746322
0.3589677409180144,-1.5311534908821347
0.36228715375318493,-1.0673247411083588
0.36560656658835544,-1.0365267819634718
0.36892597942352595,-1.3880821844499798
0.3722453922586964,-1.2652366445329304
0.3755648050938669,-1.620065917573462
0.3788842179290374,-1.0997961362747635
0.38220363076420794,-0.8002443545029404
0.38552304359937845,-1.3663671595640203
0.3888424564345489,-1.37105220429252
0.3921618692697194,-1.3249185369903456
0.3954812821048899,-1.1429723802448282
0.39880069494006043,-1.7411310889409854
0.40212010777523094,-1.0592689122036427
0.40543952061040145,-1.086957432206103
0.4087589334455719,-0.8761054438339054
0.4120783462807424,-1.7380624636914008
0.4153977591159129,-1.0808401102383145
0.41871717195108343,-0.5288742108360254
0.42203658478625394,-0.5392289103672321
0.4253559976214244,-0.8249124523112855
0.4286754104565949,-1.2514067160138327
0.4319948232917654,-0.7372717185779386
0.4353142361269359,-0.5681957266555052
0.43863364896210644,-0.4035857039722509
0.4419530617972769,-0.5571387154167498
0.4452724746324474,-1.2554407483591312
0.4485918874676179,-0.9885857538141352
0.4519113003027884,-0.7780511022657756
0.45523071313795893,-0.7349951835460555
0.4585501259731294,-0.5972106471309256
0.4618695388082999,-0.45942611071579575
0.4651889516434704,-0.9595697138422149
0.4685083644786409,-0.7419860147889723
0.4718277773138114,-1.0271262151434892
0.47514719014898193,-0.8334654806223414
0.4784666029841524,-0.6398047461011936
0.4817860158193229,-0.6735857235902433
0.4851054286544934,-0.4867314977474747
0.4884248414896639,0.20079454128390095
0.49174425432483443,0.15495573733698179
0.4950636671600049,0.5465026783011933
0.4983830799951754,-0.8370932867937018
0.501702492830346,-0.6849840074421636
0.5050219056655164,-0.4692395434062438
0.5083413185006869,-0.30227170702059186
0.5116607313358574,-0.5220401990887531
0.5149801441710279,-0.13718623744734948
0.5182995570061985,-0.18066800829706026
0.5216189698413689,-0.3194722396343061
0.5249383826765394,-0.4581737892217399
0.5282577955117099,1.1486283126968624
0.5315772083468804,0.41188224563888753
0.534896621182051,0.43252116184736367
0.5382160340172214,0.5835656845163172
0.5415354468523919,0.39739674426774785
0.5448548596875624,-0.08022793465846605
0.5481742725227329,0.5430105989170189
0.5514936853579034,0.8984576965093929
0.5548130981930739,1.0614397473431765
0.5581325110282443,1.0535099352543131
0.5614519238634149,0.4790645713047755
0.5647713366985854,-0.18130910655205432
0.5680907495337559,-0.015798294714619375
0.5714101623689264,0.14971251712277886
0.5747295752040968,0.3152233289602138
0.5780489880392674,0.6596910197061876
0.5813684008744379,1.0073483870048432
0.5846878137096084,1.2125809649967176
0.5880072265447789,1.3633424298743009
0.5913266393799494,1.4497113681076803
0.5946460522151199,1.536080306341023
0.5979654650502904,1.1544562472486708
0.6012848778854609,1.1350565615671795
0.6046042907206314,1.1519087495014746
0.6079237035558019,1.1916341585301404
0.6112431163909724,1.6130826964699885
0.6145625292261429,1.9913049955527145
0.6178819420613134,1.2886317020770408
0.6212013548964839,0.9387193879772915
0.6245207677316544,1.2170425716367823
0.6278401805668249,1.1729408252343398
0.6311595934019953,1.1288390788318976
0.6344790062371659,2.056766129594539
0.6377984190723364,1.3618400395078942
0.6411178319075069,1.5916844123273477
0.6444372447426774,1.6105076786889163
0.6477566575778478,1.0825939999836312
0.6510760704130184,1.8264028143214113
0.6543954832481889,3.054922162678549
0.6577148960833594,1.4095410192279278
0.6610343089185299,1.362499070949356
0.6643537217537003,1.5144951832490272
0.6676731345888709,1.47185478608997
0.6709925474240414,1.4152715121513613
0.6743119602592119,1.8635203627440657
0.6776313730943824,1.5921077953800067
0.6809507859295528,1.5114300636097884
0.6842701987647234,1.5613106262950198
0.6875896115998938,1.3190487281917966
0.6909090244350644,1.598426912374001
0.6942284372702349,1.0300126935927802
0.6975478501054053,1.2573156332750683
0.7008672629405759,1.2179428671697865
0.7041866757757463,1.1785701010644678
0.7075060886109169,1.0212702929256388
0.7108255014460874,0.895070581362826
0.7141449142812579,0.9938764788685444
0.7174643271164284,0.7393066087710509
0.7207837399515988,1.0853163989112677
0.7241031527867694,1.1222170256243353
0.7274225656219399,0.6737929603674805
0.7307419784571104,1.2320535522556992
0.7340613912922809,1.1807377359693976
0.7373808041274513,0.6940886252930738
0.7407002169626219,0.20743951461675003
0.7440196297977923,0.2799736828077493
0.7473390426329629,0.14862043076239848
0.7506584554681334,0.06148481665709637
0.7539778683033038,0.5704497167671568
0.7572972811384744,0.5231779365734279
0.7606166939736448,0.47590615637969896
0.7639361068088154,0.10017261876418553
0.7672555196439859,-0.30590787721210033
0.7705749324791563,-0.03429230687517727
0.7738943453143269,-0.21217116189651367
0.7772137581494973,-0.4892383650941573
0.7805331709846679,-0.10296026961752758
0.7838525838198384,-0.05688814351365122
0.7871719966550088,0.07886603208000888
0.7904914094901794,-0.210593897659807
0.7938108223253498,-0.5373658883142174
0.7971302351605204,-0.33008737191011484
0.8004496479956908,-0.31964162499458626
0.8037690608308614,0.010181023609785796
0.8070884736660319,-0.439550855180105
0.8104078865012023,-0.4197469754743588
0.8137272993363729,-0.7997954232595674
0.8170467121715433,-1.047991677494837
0.8203661250067139,-1.0430072620409705
0.8236855378418844,-0.13474439574728378
0.8270049506770548,-0.8186956857960738
0.8303243635122254,-0.5786714748919902
0.8336437763473958,-1.3268884801078416
0.8369631891825664,-1.4123150349396938
0.8402826020177369,-1.374631325039143
0.8436020148529073,-1.1339535714056168
0.8469214276880779,-1.1918697116278856
0.8502408405232483,-1.5496577059254055
0.8535602533584189,-1.228737410509231
0.8568796661935894,-1.0648142620290337
0.8601990790287598,-1.2697598092396918
0.8635184918639304,-1.0608517432527753
0.8668379046991008,-1.264869938663611
0.8701573175342714,-1.321023940756224
0.8734767303694418,-1.1905772907717054
0.8767961432046123,-1.2016563624559147
0.8801155560397829,-1.5236597083641867
0.8834349688749533,-1.64529502421206
0.8867543817101239,-1.5184506310388393
0.8900737945452943,-1.5053218643215263
0.8933932073804648,-1.5132744652526855
0.8967126202156354,-1.110845222832567
0.9000320330508058,-0.9281395347321738
0.9033514458859764,-1.3167541842440165
0.9066708587211468,-1.3675927227699283
0.9099902715563173,-0.7957888728216856
0.9133096843914879,-0.7872551326907978
0.9166290972266583,-1.003283112330814
0.9199485100618289,-1.456225313473466
0.9232679228969993,-0.38016078262233627
0.9265873357321699,-0.946889943998821
0.9299067485673403,-0.9453217848266898
0.9332261614025108,-1.054594968626525
0.9365455742376814,-1.2135492959285297
0.9398649870728518,-1.2543767452924075
0.9431843999080224,-0.9176476399653464
0.9465038127431928,-0.6074406000389462
0.9498232255783633,-0.9209084650089213
0.9531426384135339,-1.5781454464903422
0.9564620512487043,-0.8319745862344887
0.9597814640838749,-0.11917052226743063
0.9631008769190453,-0.832032667497431
0.9664202897542158,-1.0788177468170648
0.9697397025893864,-0.922983403903938
0.9730591154245568,-0.6766744044985331
0.9763785282597274,-0.19375284504745643
0.9796979410948978,-1.0469676003354236
0.9830173539300683,-0.9000117397562594
0.9863367667652388,-0.11469885799666159
0.9896561796004093,-0.7752564934089908
0.9929755924355799,-0.7102164268027591
0.9962950052707503,-0.6451763601964907
0.9996144181059208,-0.14677437089555256
