x,y
0.3209537695757507,0.5062754836042715
0.3242741239843711,0.41695409599986427
0.32759447839299144,0.5441005679868222
0.3309148328016118,0.07513936872448661
0.33423518721023215,0.5431509411148435
0.33755554161885254,0.46727832909004696
0.34087589602747287,0.39140571706525035
0.3441962504360932,0.852877992161712
0.3475166048447136,2.353372672173976
0.3508369592533339,0.3103098873174485
0.3541573136619543,0.11209530619153443
0.35747766807057463,-0.11604531318236523
0.360798022479195,-0.3441859325562649
0.36411837688781534,-0.34043603977422826
0.3674387312964357,-0.1161103650440879
0.37075908570505606,-0.03004949962329135
0.37407944011367644,-0.1831871005447538
0.37739979452229677,-0.25315865162775647
0.38072014893091716,-0.323130202710748
0.3840405033395375,-0.3931017537937395
0.3873608577481578,-0.46307330487674214
0.3906812121567782,-0.8648058742847984
0.39400156656539853,0.7779301333798356
0.3973219209740189,-0.5024962042878737
0.40064227538263925,-0.7790415914307245
0.40396262979125963,-0.869419320802431
0.40728298419987996,-0.8512785884883811
0.41060333860850035,-0.6717628311141487
0.4139236930171207,-0.8926037807169857
0.41724404742574106,-0.9336179392868581
0.4205644018343614,-0.7271633147235997
0.4238847562429818,-0.678305861566713
0.4272051106516021,-0.9978369662208875
0.43052546506022243,-1.097925658364624
0.4338458194688428,-1.060612574015366
0.43716617387746315,-1.0232994896661083
0.44048652828608353,-0.9859864053168502
0.44380688269470386,-0.9486733209675924
0.44712723710332425,-1.1626404758809028
0.4504475915119446,-1.1103963351890107
0.45376794592056496,-1.013029505203635
0.4570883003291853,-1.0809489621823876
0.4604086547378057,-1.0423247208711228
0.463729009146426,-0.9980540594364594
0.4670493635550464,-0.9898385297670164
0.4703697179636667,-1.2570490663189084
0.47369007237228705,-1.100735028562224
0.47701042678090744,-1.1050914660894229
0.48033078118952777,-1.1225678079783905
0.48365113559814815,-1.0873710020290608
0.4869714900067685,-1.05217419607972
0.49029184441538887,-1.0343251727295382
0.4936121988240092,-1.0737088919517075
0.4969325532326296,-1.1163990550329868
0.5002529076412499,-1.23854546352657
0.5035732620498703,-1.1412456412298944
0.5068936164584906,-1.0035386192535256
0.510213970867111,-0.9989388221159103
0.5135343252757313,-0.9943446871127916
0.5168546796843517,-0.9897612992093635
0.520175034092972,-1.0530117407995563
0.5234953885015924,-1.2481442510960337
0.5268157429102127,-1.051883129477554
0.5301360973188332,-1.0851287735999342
0.5334564517274535,-0.9428066382240238
0.5367768061360738,-1.059317155268629
0.5400971605446941,-0.8201689424415728
0.5434175149533146,-0.9365332082874364
0.5467378693619349,-1.0528974741332888
0.5500582237705552,-0.924100049892645
0.5533785781791756,-0.9931278232470765
0.5566989325877959,-0.9025209326712671
0.5600192869964163,-0.7568438886389169
0.5633396414050367,-0.7186894855624893
0.566659995813657,-0.7517608154177865
0.5699803502222773,-0.9148885658840916
0.5733007046308978,-0.8190680197597551
0.5766210590395181,-0.7384492313969647
0.5799414134481384,-0.6994283538720513
0.5832617678567588,-0.6604074763471377
0.5865821222653792,-0.7083129696765715
0.5899024766739995,-0.8251763169683196
0.5932228310826199,-0.826960495911039
0.5965431854912402,-0.6200039277465278
0.5998635398998605,-0.5018131242870942
0.603183894308481,-0.579160001205508
0.6065042487171013,-1.6685532846321283
0.6098246031257216,-0.6392563151467845
0.613144957534342,-0.6676800901221972
0.6164653119429624,-0.6961038650975987
0.6197856663515827,-0.464994429640849
0.623106020760203,-0.14333408020393748
0.6264263751688234,-0.18837324920628856
0.6297467295774438,-0.2691642763029627
0.6330670839860641,-0.46846037321276146
0.6363874383946845,-0.0928768030022225
0.6397077928033048,-0.21302674250721812
0.6430281472119251,-0.33317668201221373
0.6463485016205456,-0.37269970138647407
0.6496688560291659,-0.40268682880723805
0.6529892104377862,-0.34017921703274245
0.6563095648464066,-0.2198552048523497
0.659629919255027,-0.09953119267196804
0.6629502736636473,0.2714773340370852
0.6662706280722677,-0.1464959437143617
0.669590982480888,0.22337637087431325
0.6729113368895084,0.1643464183577033
0.6762316912981288,0.10531646584110449
0.6795520457067491,0.046286513324494544
0.6828724001153694,0.21829582475986783
0.6861927545239898,0.541860277011136
0.6895131089326102,0.6981814563270202
0.6928334633412305,0.8800803734375114
0.6961538177498509,1.1578045726272257
0.6994741721584712,1.16950499024832
0.7027945265670916,1.1812054078694145
0.706114880975712,1.1929058254905092
0.7094352353843323,1.2046062431116147
0.7127555897929526,1.216306660732709
0.7160759442015731,1.324226019817107
0.7193962986101934,1.3799751864663554
0.7227166530188137,1.6433835748950247
0.726037007427434,1.5643970268570433
0.7293573618360544,1.4854104788190508
0.7326777162446748,1.6286231637011355
0.7359980706532951,1.5520759921501734
0.7393184250619155,1.4652088293675027
0.7426387794705358,1.4290734264012979
0.7459591338791562,1.5154741408230956
0.7492794882877766,1.5009825270871164
0.7525998426963969,1.4864909133511264
0.7559201971050172,1.4308731220954662
0.7592405515136377,1.4206190269988215
0.762560905922258,1.4200607733614028
0.7658812603308783,1.419502519723973
0.7692016147394987,1.3122043282992497
0.772521969148119,1.1751641530660715
0.7758423235567394,1.080482528605489
0.7791626779653598,0.9858009041449066
0.7824830323739801,-0.704491516075394
0.7858033867826004,0.7177469815459425
0.7891237411912209,1.178906148084727
0.7924440955998412,1.0105279158998117
0.7957644500084615,0.8421496837149077
0.7990848044170819,0.6737714515299926
0.8024051588257023,0.5053932193450775
0.8057255132343226,0.8957124822810413
0.809045867642943,1.10227594012052
0.8123662220515633,0.9068682842684803
0.8156865764601836,0.7114606284164406
0.819006930868804,0.51605297256439
0.8223272852774244,0.3206453167123503
0.8256476396860447,0.4767119734381346
0.828967994094665,0.4317715241425005
0.8322883485032855,0.09964669850014489
0.8356087029119058,-0.001025713040123813
0.8389290573205261,-0.10169812458040364
0.8422494117291465,-0.20237053612067232
0.8455697661377669,-0.27694073898072036
0.8488901205463872,-0.26208581410425585
0.8522104749550076,-0.29937649638526037
0.8555308293636279,-0.3366671786662649
0.8588511837722482,-0.1740247108229565
0.8621715381808687,0.0004524651770209323
0.865491892589489,-0.43340028560784305
0.8688122469981093,-0.48848607983681436
0.8721326014067297,-0.45650709776410603
0.8754529558153501,-0.3531890766813516
0.8787733102239704,-0.4554620796948117
0.8820936646325908,-0.5593533929161948
0.8854140190412111,-0.5948073022351075
0.8887343734498315,-0.5629546826873961
0.8920547278584519,-0.31162889586588394
0.8953750822670722,-0.48465599619348443
0.8986954366756925,-0.6169493853768457
0.9020157910843128,-0.727414534262845
0.9053361454929333,-0.41294243396744357
0.9086564999015536,-0.7649664422542413
0.911976854310174,-0.6963584005781701
0.9152972087187943,-0.7243416981700626
0.9186175631274147,-0.752324995761955
0.921937917536035,-0.799411652392555
0.9252582719446554,-0.9613549314406725
0.9285786263532757,-1.1232982104888014
0.9318989807618961,-1.1013342542956315
0.9352193351705165,-1.0711977926546556
0.9385396895791368,-1.04106133101368
0.9418600439877571,-0.6661672305760369
0.9451803983963775,-0.6631614648403477
0.9485007528049979,-0.6601556991046584
0.9518211072136182,-0.6571499333689692
0.9551414616222386,-0.65414416763328
0.9584618160308589,-0.6511384018975908
0.9617821704394793,-1.1980981564234665
0.9651025248480997,-0.9886996306166833
0.96842287925672,-1.0136989917784198
0.9717432336653403,-1.038698352940145
0.9750635880739608,-1.0612426051448371
0.9783839424825811,-0.8264784291836873
0.9817042968912014,-0.6336302337135982
0.9850246512998218,-0.8711951692905323
0.9883450057084421,-1.1087601048674665
0.9916653601170625,-1.067144273094642
0.9949857145256829,-0.9591326843388674
