x,y
0.6621873873012626,0.9019018180712076
0.6655228084583422,0.979157776004644
0.6688582296154219,0.6585148624509756
0.6721936507725015,0.7615252568322531
0.6755290719295811,0.9093050349068618
0.6788644930866607,1.0015479756603016
0.6821999142437404,1.0529735244009335
0.68553533540082,1.591391348054377
0.6888707565578996,1.3540142835051605
0.6922061777149793,1.5126325910107776
0.6955415988720589,1.5102266733310388
0.6988770200291385,1.5078207556513092
0.7022124411862182,1.4391018015616142
0.7055478623432978,1.4270443520818727
0.7088832835003774,1.3813793548499569
0.7122187046574571,1.505221469315054
0.7155541258145367,1.3011032588155569
0.7188895469716163,1.5778058939269282
0.722224968128696,1.0105523088728152
0.7255603892857756,1.7135033079444237
0.7288958104428552,0.6303364471796812
0.7322312315999349,0.16324833652365148
0.7355666527570145,0.6023294689425917
0.7389020739140941,1.1173572817065838
0.7422374950711736,0.5416797931595373
0.7455729162282533,0.3415394583322616
0.7489083373853329,0.3333089001874032
0.7522437585424125,1.0223072655971839
0.7555791796994922,-0.6081957493294444
0.7589146008565718,-0.13640827112282042
0.7622500220136514,0.49222336179923376
0.7655854431707311,0.11220009395850174
0.7689208643278107,0.5431482695494261
0.7722562854848903,-0.6289352299701197
0.77559170664197,-0.2775945109742655
0.7789271277990496,0.8235908315088759
0.7822625489561292,-0.2783471821745151
0.7855979701132089,0.1542977093616924
0.7889333912702885,0.08786148755977624
0.7922688124273681,-0.3697084657116477
0.7956042335844478,-0.5244839644300107
0.7989396547415274,-0.26302245424966947
0.802275075898607,0.021790604928410732
0.8056104970556867,0.09150292299576283
0.8089459182127663,-0.25291314781900964
0.8122813393698459,-0.658773167487731
0.8156167605269256,-1.0646331871564523
0.8189521816840051,-0.30808124443866675
0.8222876028410847,-0.17457273239300347
0.8256230239981643,-2.373915319283645
0.828958445155244,-3.7393524215036003
0.8322938663123236,-3.634630596731254
0.8356292874694032,-3.1286702963700552
0.8389647086264829,0.04055541381586669
0.8423001297835625,-0.05505514361922783
0.8456355509406421,-0.7352533695659076
0.8489709720977218,-1.1289115535720686
0.8523063932548014,-0.33198023315530667
0.855641814411881,-0.7775378899214238
0.8589772355689607,-0.8748537059794316
0.8623126567260403,-1.0647332348895577
0.8656480778831199,-0.8997631191541011
0.8689834990401996,-0.7657743205968683
0.8723189201972792,-0.7478694258764059
0.8756543413543588,-3.7001624256508583
0.8789897625114385,-3.258704019013508
0.8823251836685181,-1.9758749081649827
0.8856606048255977,-0.7177659635223652
0.8889960259826774,-0.5592305457950872
0.892331447139757,-0.6373468195751305
0.8956668682968365,-0.8743540878842155
0.8990022894539161,-0.6149588233291622
0.9023377106109958,-0.739986706553369
0.9056731317680754,-0.730065143240698
0.909008552925155,-0.4029362397604912
0.9123439740822347,-1.206319041988298
0.9156793952393143,-0.6865942038521368
0.9190148163963939,-0.8191921579198619
0.9223502375534736,-0.7987698985101992
0.9256856587105532,-0.9333500329991167
0.9290210798676328,-0.5226933578766951
0.9323565010247125,-0.7386486303757249
0.9356919221817921,-0.6561960052390915
0.9390273433388717,-0.6176194452866962
0.9423627644959514,-0.6350314102092353
0.945698185653031,-0.6201143700527544
0.9490336068101106,-0.3778643905507734
0.9523690279671903,-0.6868154346157752
0.9557044491242699,-0.8500017496010023
0.9590398702813495,-0.8088231305968623
0.9623752914384291,-0.6056178600364766
0.9657107125955088,-0.5042363703982141
0.9690461337525884,0.3268256165830034
0.9723815549096679,0.7543327732604624
0.9757169760667476,1.1818399299379396
0.9790523972238272,1.6093470866154078
0.9823878183809068,1.6450827218817938
0.9857232395379865,0.43066315337031386
0.9890586606950661,0.10577225436414589
0.9923940818521457,0.18829432532602522
0.9957295030092254,0.046976477809214386
0.999064924166305,-0.09434136970759646
