x,y
0.6300081269527251,1.0634966308182319
0.6332583045734895,1.200459480435988
0.636508482194254,1.2406415897954135
0.6397586598150186,1.10489934376003
0.6430088374357831,0.6569545607289016
0.6462590150565476,1.019041306185472
0.649509192677312,1.192519154363197
0.6527593702980765,1.3659970025409367
0.656009547918841,1.5134485061392537
0.6592597255396055,1.4576956584664942
0.66250990316037,1.4019428107937348
0.6657600807811345,1.346189963120961
0.669010258401899,1.322649491334879
0.6722604360226635,1.6020741548498398
0.675510613643428,1.881498818364801
0.6787607912641924,1.9152969833088673
0.6820109688849569,1.8682752184115399
0.6852611465057215,1.8212534535141978
0.688511324126486,1.77423168861687
0.6917615017472504,1.7272099237195426
0.6950116793680149,1.7751954753080448
0.6982618569887794,2.0754121287436513
0.7015120346095439,2.051487808862273
0.7047622122303084,2.0275634889808947
0.7080123898510728,2.0036391690995163
0.7112625674718374,1.9797148492181378
0.7145127450926019,1.9557905293367592
0.7177629227133664,1.8995230542519668
0.7210131003341308,1.7606569240903818
0.7242632779548953,1.6217907939287968
0.7275134555756598,1.4829246637672118
0.7307636331964243,1.3440585336056268
0.7340138108171889,1.2051924034440273
0.7372639884379533,1.7868065113100569
0.7405141660587178,1.7399987651785658
0.7437643436794823,1.6931910190470745
0.7470145213002468,1.6463832729155832
0.7502646989210112,1.599575526784092
0.7535148765417757,1.5527677806525864
0.7567650541625403,1.6536839713080513
0.7600152317833048,0.3655976147978668
0.7632654094040693,0.4761658037350832
0.7665155870248337,0.5867339926722996
0.7697657646455982,0.7400941955854986
0.7730159422663627,0.9181464099225074
0.7762661198871272,1.1361054160653117
0.7795162975078916,0.6365997748472043
0.7827664751286562,0.1370941336290679
0.7860166527494207,0.043205707890329376
0.7892668303701852,0.22026993563709177
0.7925170079909497,0.7587821122860984
0.7957671856117141,-0.016223540844428532
0.7990173632324786,-0.13695619606990514
0.8022675408532431,-0.2576888512953672
0.8055177184740077,-0.3784215065208293
0.8087678960947721,-0.4837226747353198
0.8120180737155366,0.4240366163116608
0.8152682513363011,0.15597042888204882
0.8185184289570656,-0.11209575854756315
0.8217686065778301,-0.24789759813263684
0.8250187841985945,-0.19678468447956615
0.828268961819359,-0.14567177082649546
0.8315191394401236,-0.19101261259684607
0.8347693170608881,-0.25831745413831225
0.8380194946816525,-0.3256222956797639
0.841269672302417,-0.39292713722123007
0.8445198499231815,-0.46023197876268174
0.847770027543946,-0.34840296657086384
0.8510202051647106,-0.3812961495242762
0.854270382785475,-0.4141893324776886
0.8575205604062395,-0.44708251543110095
0.860770738027004,-0.4799756983845278
0.8640209156477685,-0.5128688813379402
0.8672710932685329,-0.5457620642913525
0.8705212708892974,-0.5786552472447649
0.8737714485100619,-0.6115484301981772
0.8770216261308265,-0.6444416131515895
0.880271803751591,-0.6773347961050019
0.8835219813723554,-0.7102279790584143
0.8867721589931199,-0.7431211620118267
0.8900223366138844,-0.7760143449652536
0.8932725142346489,-0.8089075279186658
0.8965226918554133,-0.8418007108720782
0.8997728694761779,-0.8746938938254906
0.9030230470969424,-0.9075870767789029
0.9062732247177069,-0.9404802597323153
0.9095234023384714,-0.9733734426857277
0.9127735799592358,-1.00626662563914
0.9160237575800003,-1.0391598085925524
0.9192739352007648,-1.0720529915459793
0.9225241128215294,-1.1049461744993916
0.9257742904422938,-1.1378393574528038
0.9290244680630583,-1.1707325404062163
0.9322746456838228,-1.2036257233596286
0.9355248233045873,-1.236518906313041
0.9387750009253518,-1.2694120892664533
0.9420251785461162,-1.3023052722198658
0.9452753561668807,-1.335198455173278
0.9485255337876453,-1.368091638126705
0.9517757114084098,-1.4009848210801172
0.9550258890291742,-1.4338780040335297
0.9582760666499387,-1.4108478010327363
0.9615262442707032,-1.3291145908086117
0.9647764218914677,-1.2473813805844869
0.9680265995122322,-1.1656481703603623
0.9712767771329966,-1.0839149601362374
0.9745269547537612,-1.0021817499121128
0.9777771323745257,-0.920448539687988
0.9810273099952902,-0.8387153294638633
0.9842774876160547,-1.5193381314218644
