x,y
0.5546585412493152,-1.0214078898533843
0.5579978558460693,-0.5070294435485372
0.5613371704428233,-0.6973882471955481
0.5646764850395772,-0.9457168562421294
0.5680157996363312,-1.1134792828867097
0.5713551142330852,-0.7282600261872977
0.5746944288298391,-0.9494552876592741
0.5780337434265931,-1.1706505491312504
0.581373058023347,-1.391845810603257
0.584712372620101,-1.2418069587938225
0.588051687216855,-0.7517488574324194
0.5913910018136089,-0.4228559526484032
0.5947303164103629,-0.7919258828118062
0.5980696310071169,-1.1609958129752393
0.6014089456038708,-1.7275070483155879
0.6047482602006248,-0.7754381074347123
0.6080875747973787,-1.103470148393204
0.6114268893941327,-0.7079951736637794
0.6147662039908867,-0.23244510573483507
0.6181055185876406,-0.8262298881292712
0.6214448331843946,-1.0861035588076502
0.6247841477811485,-1.345977229486059
0.6281234623779025,-1.6454469413957455
0.6314627769746565,-1.9812774124304926
0.6348020915714104,-1.3379200743314366
0.6381414061681644,-1.5544018492115979
0.6414807207649185,-1.770883624091789
0.6448200353616724,-1.8697532288745984
0.6481593499584264,-1.3182973144901102
0.6514986645551804,-0.7668414001055922
0.6548379791519343,-0.9227210277173489
0.6581772937486883,-1.9110248990930792
0.6615166083454422,-2.2309884527214523
0.6648559229421962,-2.3825188980609053
0.6681952375389502,-2.534049343400388
0.6715345521357041,-2.6273948598355177
0.6748738667324581,-1.74124686003367
0.678213181329212,-1.22774916611568
0.681552495925966,-1.505881911899278
0.68489181052272,-1.7620393699626973
0.6882311251194739,-1.5101126620975098
0.6915704397162279,-1.2581859542322924
0.6949097543129819,-1.006259246367105
0.6982490689097358,-0.7543325385019174
0.7015883835064898,-0.505282023172549
0.7049276981032437,-0.42347763829582047
0.7082670126999977,-0.35971318811898223
0.7116063272967517,-0.29594873794214405
0.7149456418935056,-0.23218428776530586
0.7182849564902596,-0.16841983758846768
0.7216242710870135,-0.10465538741162948
0.7249635856837675,-0.040890937234791286
0.7283029002805216,-0.02862892680804287
0.7316422148772755,-1.2490871881024803
0.7349815294740295,-1.2476972082304347
0.7383208440707835,-0.8390202999706178
0.7416601586675374,-0.43997292504232927
0.7449994732642914,-0.055369375183516874
0.7483387878610454,0.13595963152429616
0.7516781024577993,0.241184011835306
0.7550174170545533,0.20711099924880227
0.7583567316513072,-0.2921533207920151
0.7616960462480612,0.5133056337236532
0.7650353608448152,0.32533493597864693
0.7683746754415691,0.2746523578972982
0.7717139900383231,-0.09596639134833908
0.775053304635077,-0.4665851405940063
0.778392619231831,-0.8372038898396735
0.781731933828585,0.3378631425530129
0.7850712484253389,0.012954324991776652
0.7884105630220929,-0.39239963797102445
0.7917498776188469,0.6857548817876487
0.7950891922156008,0.8847407600121543
0.7984285068123548,-0.06868305723412052
0.8017678214091087,-0.4016430922485557
0.8051071360058627,1.1958583867290395
0.8084464506026167,0.8202606006826483
0.8117857651993706,0.09015615309314058
0.8151250797961247,0.6536041303659458
0.8184643943928787,0.656699583103893
0.8218037089896326,0.4749738829833017
0.8251430235863866,0.6184045980029831
0.8284823381831405,-0.07550848113718643
0.8318216527798945,0.7677183579911883
0.8351609673766485,1.610945197119563
0.8385002819734024,1.1432614697188144
0.8418395965701564,0.9999262932544118
0.8451789111669104,0.7643120400117338
0.8485182257636643,1.3492447838690418
0.8518575403604183,1.2390228499024647
0.8551968549571722,0.7031886123472278
0.8585361695539262,1.549246038807144
0.8618754841506802,1.7003278575829803
0.8652147987474341,1.4018345181494716
0.8685541133441881,2.108902270954521
0.871893427940942,1.6594440852286612
0.875232742537696,1.981827224463584
0.87857205713445,1.7263493284844247
0.8819113717312039,0.5618594593773102
0.8852506863279579,0.15142321008582862
0.8885900009247119,2.1584381506340127
0.8919293155214658,1.959872021095941
0.8952686301182198,1.1497852354203777
0.8986079447149738,0.8502348997265081
0.9019472593117278,1.746622537231189
0.9052865739084818,2.079720993033612
0.9086258885052357,1.4721128313832939
0.9119652031019897,1.0141919128046462
0.9153045176987437,1.0842487441974509
0.9186438322954976,1.1543055755902853
0.9219831468922516,0.4543418812102719
0.9253224614890055,1.5377606795043273
0.9286617760857595,1.3270760882169563
0.9320010906825135,1.2605897086828624
0.9353404052792674,1.3019389177587277
0.9386797198760214,1.8461428492925032
0.9420190344727754,1.5245534029561838
0.9453583490695293,0.9243467188209066
0.9486976636662833,0.7224796985976067
0.9520369782630372,1.3217748575702455
0.9553762928597912,1.273256955832985
0.9587156074565452,1.676586196159876
0.9620549220532991,2.2355613705507396
0.9653942366500531,1.5422564777194074
0.968733551246807,1.6278393955677122
0.972072865843561,1.0159629575100955
0.975412180440315,0.9556047220662833
0.9787514950370689,0.41487595838411306
0.9820908096338229,0.6756743891846887
0.985430124230577,0.4400256556172716
0.9887694388273309,0.23492201663281947
0.9921087534240849,-0.535532419609086
0.9954480680208388,1.1732698662536314
0.9987873826175928,0.17398898345134267
