x,y
0.510836176660179,-0.01754865891524949
0.5141406529873589,-0.13596440138831664
0.5174451293145388,-0.14243413579793157
0.5207496056417187,-0.30539226416860143
0.5240540819688986,0.4715988574380665
0.5273585582960784,0.06326461908677455
0.5306630346232583,-0.41381338059596784
0.5339675109504382,0.1379643552516443
0.537271987277618,-0.3010847752377188
0.5405764636047979,-0.18917443192662986
0.5438809399319778,-0.3506111091766931
0.5471854162591577,-0.3095479855514063
0.5504898925863376,-0.617711197270018
0.5537943689135175,-0.6386480990431523
0.5570988452406974,-0.23419683433580332
0.5604033215678773,0.6777287627525945
0.5637077978950572,-0.0748037148391559
0.5670122742222371,0.20335918871772568
0.570316750549417,0.5134502992844352
0.5736212268765969,-0.1751782816097436
0.5769257032037767,-0.42462509182389596
0.5802301795309566,-0.6740719020379835
0.5835346558581365,-0.5931110491755435
0.5868391321853164,-0.640565975636207
0.5901436085124963,-0.6880209020969352
0.5934480848396761,1.7621821524184489
0.596752561166856,2.1538411475919794
0.6000570374940359,2.038007833468993
0.6033615138212158,1.9221745193459414
0.6066659901483957,1.806341205222955
0.6099704664755756,1.6905078910999038
0.6132749428027555,1.5746745769769173
0.6165794191299354,1.458841262853931
0.6198838954571153,1.3430079487308795
0.6231883717842952,1.2271746346078931
0.626492848111475,1.1113413204849065
0.6297973244386549,0.9955080063618553
0.6331018007658348,0.8796746922388688
0.6364062770930147,0.7638413781158176
0.6397107534201946,0.6480080639928312
0.6430152297473745,0.5321747498698447
0.6463197060745544,0.41634143574679344
0.6496241824017343,0.3005081216238069
0.6529286587289141,0.1846748075007557
0.656233135056094,0.06884149337776921
0.6595376113832739,-0.04699182074521728
0.6628420877104538,-0.16282513486826852
0.6661465640376337,-0.278658448991255
0.6694510403648136,-0.3944917631143062
0.6727555166919935,-0.5103250772372927
0.6760599930191733,-0.6261583913602792
0.6793644693463532,-0.7419917054833305
0.6826689456735331,-0.857825019606317
0.685973422000713,-0.9736583337293034
0.6892778983278929,-1.0894916478523546
0.6925823746550728,-1.2053249619753412
0.6958868509822527,-1.3211582760983924
0.6991913273094326,-1.4369915902213788
0.7024958036366125,-1.3345193843303307
0.7058002799637924,-1.6966023348520176
0.7091047562909722,0.40409086257580473
0.7124092326181521,-1.0631977241996902
0.715713708945332,-1.0488458921143873
0.7190181852725119,-1.0771354000197653
0.7223226615996918,-1.1054249079251433
0.7256271379268716,-0.9257660531496436
0.7289316142540515,-0.5169958124032744
0.7322360905812314,-1.3735292413456484
0.7355405669084113,-0.9788432212545516
0.7388450432355912,-0.30395551033548646
0.7421495195627711,-0.21314221709903702
0.745453995889951,-0.5828729337119933
0.7487584722171309,0.4763007517218819
0.7520629485443108,0.46100103677161497
0.7553674248714907,0.13378117469408102
0.7586719011986706,-0.5898924104036766
0.7619763775258505,-1.351083863792389
0.7652808538530304,-1.5437203101049726
0.7685853301802102,-1.63578249193267
0.7718898065073901,-0.13857186506308583
0.7751942828345699,0.029983305381901828
0.7784987591617498,0.003673826760557166
0.7818032354889297,0.01966562606207701
0.7851077118161096,-0.9994546298111474
0.7884121881432895,0.21541390304116215
0.7917166644704694,1.4302824358935364
0.7950211407976493,2.6669146338490077
0.7983256171248292,-0.803556923550322
0.8016300934520091,-0.8957175321805761
0.804934569779189,-0.987878140810895
0.8082390461063689,0.48543215660697603
0.8115435224335488,0.09981683445724178
0.8148479987607287,0.14704608542830708
0.8181524750879086,0.15661444486615875
0.8214569514150885,-0.029649305597795494
0.8247614277422682,-0.1598954553862944
0.8280659040694481,0.46506840471481203
0.831370380396628,0.5699338988474303
0.8346748567238079,0.18178152785405866
0.8379793330509878,-0.2063708431392482
0.8412838093781677,-0.5945232141326198
0.8445882857053476,0.5963830308332255
0.8478927620325275,1.1684846211231368
0.8511972383597074,0.8994846861650505
0.8545017146868873,0.8816867637539287
0.8578061910140672,1.1149413808641355
0.8611106673412471,1.2569903111075436
0.864415143668427,1.3165322122496508
0.8677196199956069,1.3760741133917582
0.8710240963227868,1.0063969928011385
0.8743285726499666,0.7300027337004189
0.8776330489771464,0.6002443870764598
0.8809375253043263,0.47048604045243597
0.8842420016315062,0.19811745525769553
0.8875464779586861,-0.07534446678911451
0.890850954285866,0.4421136296728959
0.8941554306130459,0.9595717261349064
0.8974599069402258,1.4770298225968521
0.9007643832674057,1.729750239178704
0.9040688595945856,1.5486829029901246
0.9073733359217655,1.3676155668014802
0.9106778122489454,1.1865482306129007
0.9139822885761253,1.449812213117
0.9172867649033052,1.3894444213531578
0.9205912412304851,1.329076629589251
0.9238957175576649,1.5213212736693205
0.9272001938848448,1.7226030467031883
0.9305046702120247,2.3190047916453094
0.9338091465392045,1.331363334051003
0.9371136228663844,1.9727937793744057
0.9404180991935643,2.052241357815217
0.9437225755207442,2.0307336620673317
0.9470270518479241,2.009225966319447
0.950331528175104,1.1632644667973504
0.9536360045022839,0.30098252162890227
0.9569404808294638,0.30432071885560963
0.9602449571566437,0.357797977982242
0.9635494334838236,0.4112752371088744
0.9668539098110035,0.3988555237360165
0.9701583861381834,0.27588420851154183
0.9734628624653632,0.15291289328713184
0.9767673387925431,0.2507388722445984
0.980071815119723,0.522984582880447
0.9833762914469029,0.7952302935162309
0.9866807677740828,0.6906203413138025
0.9899852441012627,0.0847749973761751
