x,y
0.49883385504298866,-0.579049847939685
0.5021509086402884,-0.20130256547489875
0.5054679622375882,-0.4847102721730315
0.5087850158348879,0.46148893809080554
0.5121020694321877,-1.2539117974877685
0.5154191230294874,-1.2564540084492093
0.5187361766267872,-0.5768729147166146
0.5220532302240869,-0.6067993825864327
0.5253702838213867,-0.5458346518356115
0.5286873374186865,-0.8350929118192545
0.5320043910159862,-0.940896683210159
0.535321444613286,0.11385586119790005
0.5386384982105857,1.6049327568509137
0.5419555518078855,-0.7351351860543203
0.5452726054051852,0.43210999439366987
0.548589659002485,-1.5175219657494115
0.5519067125997847,-0.08783297169927452
0.5552237661970845,-0.5243981883773781
0.5585408197943843,-0.9609634050555022
0.561857873391684,-0.831398645295409
0.5651749269889838,-2.450900525389316
0.5684919805862835,-0.8248604338240015
0.5718090341835833,-1.9523971037615786
0.575126087780883,-1.620990693253043
0.5784431413781828,-1.5676429827113876
0.5817601949754826,-1.5142952721697323
0.5850772485727823,-1.460947561628077
0.588394302170082,-0.9575121119475997
0.5917113557673818,-0.6235245494197289
0.5950284093646816,-0.4707055745219819
0.5983454629619813,-0.2574969181645314
0.601662516559281,-1.1036025155396905
0.6049795701565809,-1.0127642583875462
0.6082966237538806,-0.4687529175070945
0.6116136773511803,-0.20234011357555043
0.61493073094848,-1.4316802035483425
0.6182477845457799,-1.4072535663007624
0.6215648381430796,-0.9991985710509583
0.6248818917403793,-0.08836452058124966
0.6281989453376792,-0.7560004397358029
0.6315159989349789,-0.294641663352776
0.6348330525322786,0.9308593555589074
0.6381501061295785,0.1052479309859439
0.6414671597268782,-0.458043560751931
0.6447842133241779,-0.4282360101395329
0.6481012669214776,0.3517085382214783
0.6514183205187775,-0.04122646926827007
0.6547353741160772,-1.5656642406513273
0.6580524277133769,-0.5817124721122782
0.6613694813106767,-0.4537610111983938
0.6646865349079765,-0.32580955028450936
0.6680035885052762,-0.1978580893706455
0.6713206421025759,0.6504830011707804
0.6746376956998758,-0.7850079818210729
0.6779547492971755,-0.3258067739486373
0.6812718028944752,-0.9478048368660087
0.684588856491775,-0.04599488345901989
0.6879059100890748,-0.46489933408033585
0.6912229636863745,0.0019296085053645375
0.6945400172836742,-1.3240265173222705
0.697857070880974,-1.0468656138228774
0.7011741244782738,-0.7697047103234842
0.7044911780755735,-0.047385829804589774
0.7078082316728733,0.2587091640008759
0.711125285270173,-0.49692611144547433
0.7144423388674728,-0.1893642437388061
0.7177593924647725,-0.07699679785167989
0.7210764460620723,1.2017015113965694
0.724393499659372,-0.6230752876727182
0.7277105532566718,0.97198191846416
0.7310276068539716,-0.9249091182609805
0.7343446604512713,-0.5442962884700998
0.7376617140485711,-0.43262833951213003
0.7409787676458708,0.20329789537635634
0.7442958212431706,0.39974693101371156
0.7476128748404703,0.5961959666510668
0.7509299284377701,0.7926450022884014
0.7542469820350699,1.7396477826865977
0.7575640356323696,1.4747924119076277
0.7608810892296693,-0.05881142748056965
0.7641981428269691,1.2420389666181686
0.7675151964242689,1.2063800339914765
0.7708322500215686,-0.8273305855985739
0.7741493036188684,0.8603566845230753
0.7774663572161682,1.552411945998457
0.7807834108134679,1.2116025467242362
0.7841004644107676,0.48285022423660434
0.7874175180080675,0.25150527833044145
0.7907345716053672,0.020160332424278515
0.7940516252026669,1.8530758899827018
0.7973686787999666,1.8190668096084721
0.8006857323972665,1.7850577292342424
0.8040027859945662,0.9277771427136383
0.8073198395918659,0.3941569233860424
0.8106368931891658,0.5746252429708439
0.8139539467864655,0.9998252733199898
0.8172710003837652,1.4250253036691152
0.8205880539810649,1.8502253340182406
0.8239051075783648,2.2754253643673867
0.8272221611756645,2.0451985032565605
0.8305392147729642,0.5383211518661462
0.833856268370264,0.2691182419759399
0.8371733219675638,0.8622403807063209
0.8404903755648635,1.4553625194367226
0.8438074291621632,2.0484846581671037
0.8471244827594631,2.641606796897505
0.8504415363567628,2.599676929169945
0.8537585899540625,1.8504866768556076
0.8570756435513623,1.1012964245412498
0.8603926971486621,0.11722181616943055
0.8637097507459618,1.1627771374917146
0.8670268043432615,3.1072131919426282
0.8703438579405613,3.0382998813169477
0.8736609115378611,2.7641325774583128
0.8769779651351608,2.4899652735996574
0.8802950187324606,2.2157979697410015
0.8836120723297604,1.9053179232481492
0.8869291259270601,0.8692269643692488
0.8902461795243598,0.9992286393695142
0.8935632331216596,0.1571715285507344
0.8968802867189594,0.5720501633709273
0.9001973403162591,2.0365930668017462
0.9035143939135589,1.8317577854997822
0.9068314475108586,1.6269225041978388
0.9101485011081584,0.18223785688415137
0.9134655547054581,-0.5288158833034404
0.9167826083027579,1.4410898712804465
0.9200996619000577,0.7072988396578106
0.9234167154973574,0.8626887224791542
0.9267337690946572,1.0180786053004978
0.9300508226919569,1.1734684881218413
0.9333678762892567,0.517689559066103
0.9366849298865565,0.6079922603907186
0.9400019834838562,-1.1720706380693293
0.9433190370811559,0.7444737130286254
0.9466360906784557,0.9389951117684929
0.9499531442757555,0.05663501583388817
0.9532701978730552,-0.19908612806755369
0.956587251470355,-0.42024487824337053
0.9599043050676548,-1.3350041209317947
0.9632213586649545,-0.7272150605393767
0.9665384122622542,-1.2037365987245399
0.969855465859554,-0.9983978546922976
0.9731725194568538,-0.5832858653354862
0.9764895730541535,-0.4219051706820117
0.9798066266514532,-0.5020372120481266
0.9831236802487531,-0.8829906378736748
0.9864407338460528,0.23764183210564996
0.9897577874433525,0.6782323464379896
0.9930748410406522,-0.6587596666156253
