x,y
0.18177170074178078,-0.7624747040968055
0.1851111824554547,-1.1289530754003294
0.1884506641691286,-1.0022816876765248
0.19179014588280247,-0.8756102999527433
0.19512962759647637,-0.7489389122289387
0.19846910931015024,-0.5698606794655326
0.20180859102382415,-0.519332459593207
0.20514807273749802,-0.9843174069896539
0.20848755445117192,-0.9718316282617152
0.2118270361648458,-0.9593458495337998
0.2151665178785197,-0.9468600708058843
0.2185059995921936,-0.6121138314494441
0.22184548130586748,-0.5311956493695711
0.22518496301954138,-0.699582923126737
0.22852444473321526,-0.8679701968839029
0.23186392644688916,-0.9310291349970619
0.23520340816056304,-0.9539906115356808
0.23854288987423694,-0.9769520880742766
0.24188237158791082,-0.5499437251255823
0.24522185330158472,-0.7629769336854276
0.24856133501525862,-0.7535392403334011
0.2519008167289325,-0.8000482267728908
0.2552402984426064,-0.8908586061921333
0.2585797801562803,-0.9816689856113757
0.2619192618699542,-0.6506275257167692
0.26525874358362805,-0.6903486641245623
0.26859822529730193,-0.6670815862140013
0.27193770701097586,-0.8586599847298582
0.27527718872464974,-0.866931937159676
0.2786166704383236,-0.7970260125146936
0.28195615215199754,-1.1116962520901825
0.2852956338656714,-1.1619495530857935
0.2886351155793453,-1.2122028540813812
0.29197459729301917,-0.7924237707022059
0.2953140790066931,-0.20396524460558604
0.298653560720367,-0.44609248110348054
0.30199304243404085,-0.9948413333139561
0.3053325241477148,0.2083289802054118
0.30867200586138865,-0.2710242886671439
0.31201148757506253,-0.4592667718383458
0.3153509692887364,-0.19063035645435236
0.31869045100241034,-0.22240805387873858
0.3220299327160842,-0.2541857513031248
0.3253694144297581,-0.46055118828911723
0.328708896143432,-0.8022694040033058
0.3320483778571059,-0.9082374728759078
0.33538785957077977,-1.2673663209675514
0.33872734128445364,-1.2350306502943422
0.3420668229981276,-0.9364715173893176
0.34540630471180145,-0.6379123844842929
0.3487457864254753,0.025764266639616833
0.35208526813914925,-0.3459752926257567
0.35542474985282313,-0.19173591821150052
0.358764231566497,-0.3235823357655589
0.3621037132801709,0.07172728118012985
0.3654431949938448,-0.08671960289626117
0.3687826767075187,-0.5133077894473849
0.37212215842119256,-0.04206136099522304
0.3754616401348665,0.2923109601732403
0.37880112184854037,0.07370642422279972
0.38214060356221424,0.09662656409877005
0.3854800852758881,0.2872916702366549
0.38881956698956205,-0.5715744972161918
0.3921590487032359,-0.8411474401445631
0.3954985304169098,0.18610705076011913
0.3988380121305837,0.07773685333159208
0.4021774938442576,0.2007137084667918
0.4055169755579315,-0.14520464877858824
0.40885645727160536,-0.6273486038775652
0.4121959389852793,0.010965473257541582
0.41553542069895316,-0.02316542689098074
0.41887490241262704,0.4661139018752864
0.4222143841263009,0.5360929037591208
0.42555386583997484,-0.23603239088105316
0.4288933475536487,-0.8588987150865207
0.4322328292673226,0.4336355679419039
0.4355723109809965,0.1474551754594713
0.4389117926946704,0.7585751470417326
0.4422512744083443,0.48992492265368137
0.44559075612201815,-0.18148861035957842
0.4489302378356921,-0.2540806541070627
0.45226971954936596,0.5656790055053985
0.45560920126303983,0.24367882557390988
0.45894868297671376,0.6081599531292934
0.46228816469038764,0.39838494916346107
0.4656276464040615,0.23292115072200562
0.4689671281177354,0.07320975631806605
0.4723066098314093,0.6449537093914949
0.4756460915450832,0.1707867497446989
0.47898557325875707,0.23687234560645015
0.48232505497243094,0.6515961661428443
0.4856645366861049,0.09896315345711557
0.48900401839977875,0.1960756960037252
0.4923435001134526,-0.6732505782450536
0.49568298182712656,1.2814990888768683
0.49902246354080043,1.1605001686624556
0.5023619452544743,-0.21652921082131757
0.5057014269681482,0.6057416269136063
0.5090409086818221,-0.4235182884847153
0.512380390395496,-0.029948441513012437
0.5157198721091699,0.36362140545871346
0.5190593538228437,0.6967000139258178
0.5223988355365177,0.8756400787889407
0.5257383172501916,-0.7823758902818844
0.5290777989638654,0.16326314620328236
0.5324172806775394,1.1250780280769463
0.5357567623912132,0.6993498902620965
0.5390962441048871,0.6270562672937606
0.542435725818561,-0.5052039793237644
0.5457752075322349,1.0013816115231309
0.5491146892459088,0.5907562090672249
0.5524541709595827,1.0378341684400942
0.5557936526732565,1.0525404350883014
0.5591331343869305,1.0672467017365317
0.5624726161006044,0.9775369541641786
0.5658120978142782,0.8932032918157979
0.5691515795279521,1.2564193714569267
0.5724910612416261,-0.3679875402278568
0.5758305429552999,0.8180302160884216
0.5791700246689738,1.1058229552410894
0.5825095063826476,1.2164872540730283
0.5858489880963216,1.327151552904944
0.5891884698099955,0.268790705654452
0.5925279515236693,1.1119266812973503
0.5958674332373433,4.350368710957767
0.5992069149510172,1.4130064211683953
0.602546396664691,0.4176234582059564
0.6058858783783649,0.5343612582528172
0.6092253600920389,1.1383823023016773
0.6125648418057127,1.3810337637485932
0.6159043235193866,1.1755178103090433
0.6192438052330606,1.2014143691218615
0.6225832869467344,1.5948426997879703
0.6259227686604083,1.433718928220841
0.6292622503740821,0.9580325411053662
0.632601732087756,0.949096775578468
0.63594121380143,1.3975698950688253
0.6392806955151038,4.454367950658532
0.6426201772287777,1.5258651703697295
0.6459596589424517,1.2168770447123902
0.6492991406561255,0.9853802164904247
0.6526386223697994,1.0804511652854507
0.6559781040834733,1.2341108226440007
0.6593175857971472,0.7248454667279872
0.6626570675108211,1.0466624331835128
0.6659965492244949,1.4269580053433164
0.6693360309381688,1.301635689248304
0.6726755126518428,1.1643899412795837
0.6760149943655166,1.1185506620486252
0.6793544760791905,1.1662298584133397
0.6826939577928645,1.2139090547780311
0.6860334395065383,1.1050295214659636
0.6893729212202122,0.7142322426000225
0.6927124029338861,1.9191155872237735
0.69605188464756,1.7818373988210277
0.6993913663612339,1.4595664659556173
0.7027308480749078,1.1372955330902073
0.7060703297885816,0.9380626071021088
0.7094098115022556,1.202161805685438
0.7127492932159294,1.2554157729809678
0.7160887749296033,0.8206919849904704
0.7194282566432773,0.921542241896362
0.7227677383569511,0.9796672437223235
0.726107220070625,0.783101267632905
0.7294467017842989,0.6718400343024076
0.7327861834979728,0.9619989447617017
0.7361256652116467,1.1353183479944002
0.7394651469253206,0.9816478711429839
0.7428046286389944,0.8089740069305846
0.7461441103526684,0.8753657992258101
0.7494835920663423,0.999409640295448
0.7528230737800161,1.011830680007416
0.75616255549369,1.2907559218590474
0.7595020372073639,1.5283656494227629
0.7628415189210378,1.1359316082056392
0.7661810006347117,0.8327014514173192
0.7695204823483855,1.0752770760454133
0.7728599640620595,0.8977495469011487
0.7761994457757334,1.1940921888686147
0.7795389274894072,0.4968548075965849
0.7828784092030812,0.5100671052826027
0.7862178909167551,1.0686937252291915
0.7895573726304289,0.6827305720796601
0.7928968543441028,0.4310077602573134
0.7962363360577767,0.638899200196869
0.7995758177714506,0.24468677311785433
0.8029152994851245,0.8987305213663169
0.8062547811987983,0.6587283449499762
0.8095942629124723,0.7887468438101866
0.8129337446261462,0.6227070683642331
0.81627322633982,-0.30874750888443553
0.819612708053494,-0.025450769868349352
0.8229521897671679,0.9121951433359891
0.8262916714808417,0.744769933510614
0.8296311531945156,1.275611627609029
0.8329706349081896,1.4618621210748155
0.8363101166218634,1.054931429861288
0.8396495983355373,-0.3504657263098079
0.8429890800492111,-0.10357905882531775
0.8463285617628851,1.2692940554719625
0.849668043476559,1.0571049501128138
0.8530075251902328,1.1744400965290074
0.8563470069039067,0.7917380431621063
0.8596864886175807,1.049459320629609
0.8630259703312545,1.2846738894635048
0.8663654520449284,-0.17562508720984737
0.8697049337586024,-0.8043046218385317
0.8730444154722762,-0.31529638162924045
0.8763838971859501,0.06947254811105892
0.8797233788996239,0.4248452111062062
0.8830628606132979,0.2960428710475471
0.8864023423269718,-0.20451643359410027
0.8897418240406456,0.39814097975348756
0.8930813057543195,0.4073876571513
0.8964207874679935,0.2805287055586587
0.8997602691816673,-0.8706090132603183
0.9030997508953412,-0.21707512549306185
0.9064392326090152,-0.16858909776808464
0.909778714322689,1.1808011909600158
0.9131181960363629,1.167358937374618
0.9164576777500368,-0.6678916143875647
0.9197971594637107,-0.24784130102399676
0.9231366411773846,0.4990159346961911
0.9264761228910584,1.0269379664146714
0.9298156046047323,-0.7482327422089902
0.9331550863184063,-1.038402092058307
0.9364945680320801,-0.3675076463908459
0.939834049745754,0.8173254035118441
0.943173531459428,-1.044859002011533
0.9465130131731018,0.9215301241423215
0.9498524948867757,0.9980036756776672
0.9531919766004496,-0.5379378004370942
0.9565314583141235,-1.2783736721412573
0.9598709400277974,-1.3689314228576028
0.9632104217414712,-1.5018701654366144
0.9665499034551451,1.1750510934479945
0.9698893851688191,0.8275923160680184
0.9732288668824929,-1.3328009170972432
0.9765683485961668,-1.0424622926140523
0.9799078303098407,-0.954192332552304
0.9832473120235146,0.291471567878373
0.9865867937371885,-0.9407842341857506
0.9899262754508624,1.000107005420491
0.9932657571645362,-0.08511708335481895
0.9966052388782102,-1.0145702075156173
0.9999447205918841,-1.0767349258776047
