x,y
0.9155357588331929,1.3647024078839234
0.9188750228022278,1.6894956308209799
0.9222142867712626,0.7915623528018362
0.9255535507402974,1.308950690662674
0.9288928147093323,1.3947449984864555
0.9322320786783671,0.6550904069161069
0.9355713426474019,1.655827468447727
0.9389106066164367,1.7817103827834542
0.9422498705854715,2.1508925933057568
0.9455891345545063,2.2292491977568996
0.9489283985235412,1.4313394590081396
0.952267662492576,2.0170383482209884
0.9556069264616108,1.7772353743812315
0.9589461904306457,1.6032342775711408
0.9622854543996805,1.6179970704843287
0.9656247183687153,2.0586565340018836
0.9689639823377502,0.649175456134188
0.9723032463067849,1.3297644190900226
0.9756425102758197,2.138200139476165
0.9789817742448546,3.203079123492186
0.9823210382138894,1.0953919068796543
0.9856603021829242,0.7465933351262871
0.988999566151959,0.8200594283307655
0.9923388301209939,0.8914879447503156
0.9956780940900287,0.959724636520185
0.9990173580590636,0.887461839053782
