x,y
0.7653949890614925,-0.4745524928751153
0.7685755552531958,-0.6140200343760998
0.771756121444899,0.866650311924724
0.7749366876366023,-0.39425144582364696
0.7781172538283055,-0.3280775810101595
0.7812978200200088,0.4831081355333034
0.7844783862117121,-0.08232136288249027
0.7876589524034153,0.22534087651239149
0.7908395185951186,0.41091047422598403
0.7940200847868218,1.0011351755299789
0.7972006509785251,0.9216267894191487
0.8003812171702284,0.9715342991563825
0.8035617833619316,0.689580589958148
0.8067423495536349,1.1777428167057595
0.8099229157453381,1.334313853802426
0.8131034819370414,1.2576646476988904
0.8162840481287447,1.2877507409858173
0.8194646143204479,0.8968440202328235
0.8226451805121512,0.5059372994798297
0.8258257467038544,0.5592233832180243
0.8290063128955577,0.6189611873391028
0.832186879087261,0.5486967262902361
0.8353674452789642,0.47111813999686686
0.8385480114706675,0.3935395537034975
0.8417285776623707,0.31596096741012814
0.844909143854074,0.36988301220236947
0.8480897100457773,0.42755133334647294
0.8512702762374805,0.6337882524818202
0.8544508424291838,1.288990609483929
0.857631408620887,1.5723082561037656
0.8608119748125903,1.3965883162412045
0.8639925410042936,2.0695972350600877
0.8671731071959968,1.9707045602217308
0.8703536733877001,1.6767823351432063
0.8735342395794033,1.2850833136830773
0.8767148057711066,1.4796864459445427
0.8798953719628099,1.2631327698673724
0.8830759381545131,2.038256062316805
0.8862565043462164,2.1375801042953606
0.8894370705379196,1.9255356129470977
0.8926176367296229,2.383894726167988
0.8957982029213262,2.0823047528584193
0.8989787691130294,2.5814389508642805
0.9021593353047327,2.5441385682563658
0.905339901496436,2.5078766641673975
0.9085204676881392,2.479189379455814
0.9117010338798425,2.448138593052446
0.9148816000715457,2.2439437602394716
0.918062166263249,2.039748927426497
0.9212427324549523,2.0479446436529063
0.9244232986466555,2.1109679043986618
0.9276038648383588,2.1739911651444173
0.930784431030062,2.2370144258901403
0.9339649972217653,1.731523678666929
0.9371455634134686,2.4186563411917974
0.9403261296051718,2.076924496523285
0.9435066957968751,1.952110563972918
0.9466872619885783,2.3677340242694074
0.9498678281802816,2.4089426306449186
0.9530483943719849,1.62536710028756
0.9562289605636881,2.438195406882982
0.9594095267553914,2.4576299295697437
0.9625900929470946,2.1699073959351196
0.9657706591387978,1.0332716206658703
