x,y
0.36164607226040313,-0.2657770905305401
0.36491919960437286,0.22081085281635893
0.3681923269483426,0.7073987961632725
0.3714654542923123,0.8714621354312196
0.37473858163628204,0.5973736916364757
0.37801170898025177,-0.49694672876891577
0.3812848363242215,-0.32727067746109867
0.3845579636681912,-0.11580994351887353
0.38783109101216096,0.10038603664823241
0.3911042183561307,0.3165820168153529
0.3943773457001004,0.24311649097444088
0.39765047304407014,0.22319705887885752
0.40092360038803987,0.06418708850619409
0.40419672773200954,-0.09482288186645477
0.40746985507597927,-0.2538328522391036
0.410742982419949,-0.4128428226117525
0.4140161097639187,0.2396937662137933
0.41728923710788846,-0.4045490547132857
0.4205623644518582,-0.7792381108035135
0.4238354917958279,-0.8883380364479813
0.42710861913979764,-0.6584114121779282
0.43038174648376737,-0.4284847879078752
0.4336548738277371,-0.19855816363782222
0.4369280011717068,-0.785627037353935
0.44020112851567655,-0.7806141064405049
0.4434742558596463,-0.8792925751180852
0.446747383203616,-1.0100411933597595
0.45002051054758574,-1.140789811601434
0.45329363789155547,-0.8020509755941326
0.4565667652355252,-0.6129034986359391
0.45983989257949487,-0.72053725233487
0.4631130199234646,-0.828171006033801
0.4663861472674343,-0.9358047597327466
0.46965927461140405,-1.1783783557330758
0.4729324019553738,-1.1234020354441359
0.4762055292993435,-0.9908075518135763
0.47947865664331324,-1.2114903665001546
0.48275178398728297,-0.9668575715123584
0.4860249113312527,-0.7888337556330942
0.4892980386752224,-0.9064858137920145
0.49257116601919215,-0.999156721480934
0.4958442933631619,-0.8970483255376158
0.4991174207071316,-0.8555374994581458
0.5023905480511013,-0.9121273820613268
0.5056636753950711,-0.9687172646644933
0.5089368027390407,-1.0253071472676742
0.5122099300830105,-0.8480744711412158
0.5154830574269802,-0.7618779274314319
0.51875618477095,-0.675681383721648
0.5220293121149197,-0.5894848400118787
0.5253024394588894,-0.5805302972639976
0.5285755668028591,-1.1387654689685298
0.5318486941468289,-1.0477480739351404
0.5351218214907986,-0.9813626131971659
0.5383949488347682,-0.9888928740816956
0.541668076178738,-1.270117032394334
0.5449412035227077,-1.1343443906748754
0.5482143308666775,-0.9985717489554167
0.5514874582106472,-1.0597533914276882
0.5547605855546169,-1.2601404353614163
0.5580337128985866,-1.299452132003888
0.5613068402425564,-1.3844746328585518
0.5645799675865261,-1.4694971337132152
0.5678530949304958,-1.4636832256800936
0.5711262222744655,-1.321623198214152
0.5743993496184353,-1.1344433798316487
0.577672476962405,-1.2975506417816383
0.5809456043063748,-1.4606579037316278
0.5842187316503444,-1.5280825609519415
0.5874918589943141,-1.5504277034635086
0.5907649863382839,-1.580712635136058
0.5940381136822536,-1.321192187679558
0.5973112410262233,-1.8150613346798143
0.600584368370193,-1.1926568013560144
0.6038574957141628,-1.249463894729685
0.6071306230581325,-1.3062709881033558
0.6104037504021023,-1.3630780814770413
0.6136768777460719,-1.4194386182903829
0.6169500050900417,-1.399514091683411
0.6202231324340114,-1.3795895650764392
0.6234962597779812,-1.3603920834865757
0.6267693871219508,-1.356715159385664
0.6300425144659206,-1.3530382352847523
0.6333156418098903,-1.3493613111838405
0.6365887691538601,-1.3456843870829287
0.6398618964978298,-1.3420074629820171
0.6431350238417994,-1.3402584134884121
0.6464081511857692,-1.3491933405156267
0.6496812785297389,-1.3581282675428556
0.6529544058737087,-1.3670631945700848
0.6562275332176783,-1.3759981215973138
0.6595006605616481,-1.3849330486245284
0.6627737879056178,-1.388025583273842
0.6660469152495876,-1.354641690136033
0.6693200425935573,-1.3212577969982238
0.672593169937527,-1.2878739038604294
0.6758662972814967,-1.2544900107226202
0.6791394246254665,-1.221106117584826
0.6824125519694362,-1.1904156014475253
0.685685679313406,-1.185458990623312
0.6889588066573756,-1.1805023797990986
0.6922319340013454,-1.1755457689748852
0.6955050613453151,-1.1705891581506715
0.6987781886892848,-1.1656325473264582
0.7020513160332545,-1.1606759365022448
0.7053244433772242,-1.1557193256780314
0.708597570721194,-1.1359092402621616
0.7118706980651637,-1.102813308067896
0.7151438254091335,-1.069717375873616
0.7184169527531031,-1.0366214436793506
0.7216900800970729,-1.003525511485085
0.7249632074410426,-0.9704295792908196
0.7282363347850124,-0.9373336470965541
0.731509462128982,-0.9028804874821948
0.7347825894729518,-0.9037983861917188
0.7380557168169215,-0.964059881655971
0.7413288441608913,-1.0243213771202377
0.744601971504861,-1.0845828725844902
0.7478750988488306,-1.1448443680487423
0.7511482261928004,-1.2051058635129945
0.7544213535367701,-0.8314437685958354
0.7576944808807399,-0.8470440526383242
0.7609676082247095,-0.689553547082924
0.7642407355686793,-0.5320630415275239
0.767513862912649,-0.3745725359721384
0.7707869902566188,-0.21708203041672378
0.7740601176005885,-0.7961480225454051
0.7773332449445582,-0.6425698865054392
0.7806063722885279,-0.5784155438689933
0.7838794996324977,-0.521489567186694
0.7871526269764674,-0.4645635905043949
0.7904257543204372,-0.4814593576030833
0.7936988816644068,-0.7658109956492015
0.7969720090083765,-0.7344737420094989
0.8002451363523463,-0.33566877998455663
0.803518263696316,-0.13076113340392242
0.8067913910402857,-0.35508105744939866
0.8100645183842554,-0.40878055060956414
0.8133376457282252,-0.5106486114375426
0.8166107730721949,-0.612516672265521
0.8198839004161647,-1.050502391197153
0.8231570277601343,-0.7185407727200885
0.8264301551041041,-0.30878317955494405
0.8297032824480738,-0.5069112627256085
0.8329764097920436,-0.42764950549651
0.8362495371360132,0.008978734606321738
0.839522664479983,-0.417294040061798
0.8427957918239527,-0.7871676733270249
0.8460689191679225,-0.3018683225135172
0.8493420465118922,-0.10957948878010616
0.8526151738558618,-0.20796261307518749
0.8558883011998316,-0.3248491854588282
0.8591614285438013,-0.4585814057619762
0.8624345558877711,-0.5923136260651388
0.8657076832317407,-0.6733131151469728
0.8689808105757105,0.16941399350476957
0.8722539379196802,0.07299897341604186
0.87552706526365,-0.02341604667270041
0.8788001926076197,-0.11983106676142811
0.8820733199515894,-0.21624608685017038
0.8853464472955591,-0.3126611069388981
0.8886195746395289,-0.40907612702764035
0.8918927019834986,-0.5054911471163681
0.8951658293274684,-0.5279928479212176
0.898438956671438,0.18426923623181812
0.9017120840154078,-0.39763117043004387
0.9049852113593775,-0.04334286024967384
0.9082583387033472,0.1806473231130946
0.9115314660473169,0.299744028069323
0.9148045933912866,0.25340650344906673
0.9180777207352564,0.20706897882881048
0.9213508480792261,0.1607314542085542
0.9246239754231959,0.3952044129293183
0.9278971027671655,0.23586436737785765
0.9311702301111353,0.09812772690884881
0.934443357455105,0.09920166014530504
0.9377164847990748,0.4110220894618012
0.9409896121430444,0.7228425187782828
0.9442627394870142,0.9091528096748089
0.9475358668309839,0.8489667558549635
0.9508089941749537,0.8398174212935582
0.9540821215189234,0.8306680867321528
0.957355248862893,0.8215187521707474
0.9606283762068628,0.8123694176093567
0.9639015035508325,0.8032200830479512
0.9671746308948023,0.5495519364511182
0.9704477582387719,1.02111374068006
0.9737208855827417,0.9738725318859516
0.9769940129267114,0.9266313230918288
0.9802671402706812,0.8793901142977205
0.9835402676146509,0.8321489055035978
0.9868133949586206,0.7605516920512558
0.9900865223025903,1.1087230695672459
